0.1,91.4759,64.4857,-0.860616,-0.509254
0.2,91.4389,64.4628,-0.856747,-0.515736
0.3,91.3909,64.4354,-0.863989,-0.50351
0.4,91.3321,64.4043,-0.872123,-0.489287
0.5,91.264,64.3701,-0.878465,-0.477807
0.6,91.1882,64.3337,-0.883805,-0.467856
0.7,91.1057,64.2955,-0.888015,-0.459815
0.8,91.0176,64.2558,-0.891556,-0.452911
0.9,90.9244,64.2145,-0.894058,-0.447952
1,90.8269,64.1718,-0.895387,-0.44529
1.1,90.7267,64.1281,-0.896312,-0.443425
1.2,90.6244,64.0826,-0.894688,-0.446692
1.3,90.5208,64.0345,-0.89029,-0.455394
1.4,90.4167,63.9834,-0.884358,-0.466809
1.5,90.3126,63.9293,-0.877618,-0.47936
1.6,90.2089,63.8725,-0.870879,-0.491497
1.7,90.1059,63.8132,-0.86426,-0.503046
1.8,90.004,63.7519,-0.858374,-0.513024
1.9,89.9033,63.6893,-0.853296,-0.521427
2,89.8037,63.6255,-0.849049,-0.528314
2.1,89.7052,63.561,-0.84568,-0.533691
2.2,89.6073,63.496,-0.843627,-0.53693
2.3,89.5101,63.4313,-0.843109,-0.537743
2.4,89.4135,63.3668,-0.842786,-0.538249
2.5,89.3171,63.3023,-0.84226,-0.539072
2.6,89.2211,63.2375,-0.841179,-0.540757
2.7,89.1253,63.1721,-0.839354,-0.543585
2.8,89.0299,63.1059,-0.836683,-0.547688
2.9,88.9349,63.0386,-0.833401,-0.552669
3,88.8404,62.9701,-0.82947,-0.558551
3.1,88.7464,62.9002,-0.825156,-0.564905
3.2,88.6532,62.8293,-0.821503,-0.570204
3.3,88.5607,62.7573,-0.817385,-0.576092
3.4,88.469,62.6841,-0.812852,-0.58247
3.5,88.3781,62.6096,-0.808236,-0.588859
3.6,88.2878,62.5337,-0.803595,-0.595176
3.7,88.1977,62.457,-0.801047,-0.598601
3.8,88.1079,62.3794,-0.798172,-0.602429
3.9,88.0183,62.3007,-0.795019,-0.606584
4,87.929,62.2208,-0.791666,-0.610954
4.1,87.8399,62.1398,-0.788165,-0.615464
4.2,87.7511,62.058,-0.785681,-0.618632
4.3,87.6627,61.9753,-0.782475,-0.622681
4.4,87.5748,61.8917,-0.779203,-0.626772
4.5,87.4874,61.8072,-0.775884,-0.630876
4.6,87.3998,61.7246,-0.781159,-0.624333
4.7,87.3124,61.6427,-0.782844,-0.622218
4.8,87.2251,61.5612,-0.783162,-0.621817
4.9,87.1382,61.4797,-0.782864,-0.622193
5,87.0516,61.3988,-0.783684,-0.62116
5.1,86.9653,61.3183,-0.784039,-0.620712
