0.1,88.4825,70.4782
0.2,88.4545,70.4415
0.3,88.4202,70.3942
0.4,88.3822,70.339
0.5,88.3412,70.278
0.6,88.2978,70.2128
0.7,88.2527,70.1447
0.8,88.2064,70.0753
0.9,88.1591,70.0052
1,88.1109,69.935
1.1,88.0622,69.8646
1.2,88.0132,69.7943
1.3,87.9643,69.7242
1.4,87.9158,69.6541
1.5,87.8678,69.5841
1.6,87.8202,69.5138
1.7,87.773,69.4431
1.8,87.7262,69.372
1.9,87.6794,69.3004
2,87.6326,69.2283
2.1,87.5855,69.1557
2.2,87.538,69.0827
2.3,87.4898,69.0095
2.4,87.4407,68.9361
2.5,87.3905,68.8626
2.6,87.3392,68.789
2.7,87.2865,68.715
2.8,87.2325,68.6404
2.9,87.1774,68.5652
3,87.1211,68.4891
3.1,87.0637,68.412
3.2,87.0059,68.3344
3.3,86.9476,68.2566
3.4,86.8889,68.1785
3.5,86.8297,68.1002
3.6,86.7698,68.0216
3.7,86.7093,67.9428
3.8,86.6479,67.8637
3.9,86.5858,67.7841
4,86.5227,67.7042
4.1,86.4587,67.6236
4.2,86.3985,67.5404
4.3,86.3393,67.4551
4.4,86.2806,67.3679
4.5,86.2222,67.2789
4.6,86.1639,67.1881
4.7,86.1055,67.0954
4.8,86.0469,67.001
4.9,85.9883,66.9048
5,85.9295,66.807
5.1,85.8713,66.7082
5.2,85.8135,66.6086
5.3,85.7561,66.5084
5.4,85.699,66.4079
5.5,85.6423,66.3074
5.6,85.5858,66.2069
5.7,85.5295,66.1065
5.8,85.4732,66.0065
5.9,85.4169,65.9068
6,85.3604,65.8075
6.1,85.3037,65.7087
6.2,85.2468,65.6105
6.3,85.1895,65.5139
6.4,85.1319,65.4185
6.5,85.0738,65.3241
6.6,85.0152,65.2304
6.7,84.9559,65.1373
6.8,84.8958,65.0447
6.9,84.8351,64.9522
7,84.7736,64.8595
7.1,84.7116,64.7665
7.2,84.6493,64.673
7.3,84.588,64.5794
7.4,84.5279,64.4861
7.5,84.4687,64.3936
7.6,84.4102,64.3022
7.7,84.3518,64.2121
7.8,84.2933,64.1237
7.9,84.2342,64.0368
8,84.174,63.9513
8.1,84.1133,63.8665
8.2,84.0515,63.782
8.3,83.9884,63.6974
8.4,83.924,63.6123
8.5,83.8583,63.5265
8.6,83.7911,63.4398
8.7,83.7225,63.3517
8.8,83.6524,63.2621
8.9,83.581,63.1706
9,83.5081,63.0772
9.1,83.434,62.9818
9.2,83.3588,62.8842
9.3,83.2828,62.7843
9.4,83.206,62.6821
9.5,83.1284,62.5775
