12.3,-6.42369,36.4012,0.298737,-0.954335
12.4,-6.38478,36.2541,0.294614,-0.955616
12.5,-6.34679,36.1068,0.290576,-0.956852
12.6,-6.30958,35.9591,0.286931,-0.957951
12.7,-6.273,35.8109,0.283782,-0.958889
12.8,-6.23688,35.6622,0.28123,-0.95964
12.9,-6.20103,35.5127,0.279346,-0.96019
13,-6.16527,35.3626,0.278177,-0.96053
13.1,-6.12941,35.2117,0.277731,-0.960659
13.2,-6.09329,35.0601,0.277988,-0.960585
13.3,-6.05674,34.9078,0.278899,-0.96032
13.4,-6.01964,34.7547,0.28039,-0.959886
13.5,-5.98189,34.6011,0.282378,-0.959303
13.6,-5.94339,34.447,0.284786,-0.958591
13.7,-5.90411,34.2924,0.28748,-0.957787
13.8,-5.86311,34.1397,0.296698,-0.954971
13.9,-5.8208,33.9883,0.303607,-0.952797
14,-5.77747,33.8377,0.308862,-0.951107
14.1,-5.73333,33.6878,0.31294,-0.949773
14.2,-5.68853,33.5384,0.31621,-0.948689
14.3,-5.64317,33.3893,0.318961,-0.947768
14.4,-5.5973,33.2405,0.321414,-0.946939
14.5,-5.55096,33.092,0.323725,-0.946151
14.6,-5.50416,32.9438,0.325999,-0.94537
14.7,-5.4569,32.796,0.328338,-0.94456
14.8,-5.40867,32.6498,0.334477,-0.942404
14.9,-5.35961,32.505,0.339698,-0.940535
15,-5.30984,32.3613,0.344201,-0.938896
15.1,-5.25946,32.2186,0.348135,-0.937444
15.2,-5.20844,32.0769,0.352136,-0.935949
15.3,-5.15687,31.9361,0.355723,-0.934592
15.4,-5.10479,31.7961,0.358976,-0.933347
15.5,-5.05225,31.6569,0.361961,-0.932193
15.6,-4.99931,31.5184,0.364729,-0.931114
15.7,-4.946,31.3806,0.367308,-0.9301
15.8,-4.89236,31.2435,0.36972,-0.929143
15.9,-4.83843,31.1071,0.371979,-0.928241
16,-4.78426,30.9715,0.374083,-0.927395
16.1,-4.7299,30.8365,0.376021,-0.926611
16.2,-4.67539,30.7023,0.377775,-0.925898
16.3,-4.62078,30.5687,0.379324,-0.925264
16.4,-4.56611,30.4359,0.380652,-0.924718
16.5,-4.51142,30.3036,0.381754,-0.924264
16.6,-4.45669,30.172,0.382986,-0.923754
16.7,-4.40195,30.041,0.384001,-0.923333
16.8,-4.34724,29.9105,0.384829,-0.922988
16.9,-4.29256,29.7806,0.385497,-0.922709
17,-4.23793,29.651,0.386037,-0.922483
17.1,-4.18336,29.5219,0.38648,-0.922298
17.2,-4.12885,29.3931,0.386853,-0.922142
17.3,-4.07439,29.2647,0.38718,-0.922004
17.4,-4.02,29.1365,0.387475,-0.92188
17.5,-3.96566,29.0087,0.38776,-0.92176
17.6,-3.91137,28.8812,0.388043,-0.921641
17.7,-3.85712,28.7539,0.388337,-0.921517
17.8,-3.80291,28.6269,0.388654,-0.921384
17.9,-3.74874,28.5002,0.389001,-0.921237
18,-3.69459,28.3738,0.389382,-0.921076
18.1,-3.64046,28.2476,0.389798,-0.9209
18.2,-3.58633,28.1218,0.390239,-0.920714
18.3,-3.5322,27.9961,0.390689,-0.920523
18.4,-3.47806,27.8707,0.391124,-0.920338
18.5,-3.4239,27.7455,0.391511,-0.920173
18.6,-3.36972,27.6205,0.391823,-0.920041
18.7,-3.31554,27.4955,0.392026,-0.919954
18.8,-3.26135,27.3706,0.392096,-0.919924
18.9,-3.20716,27.2456,0.392025,-0.919955
19,-3.15297,27.1205,0.391812,-0.920045
19.1,-3.09868,26.9955,0.392335,-0.919822
19.2,-3.0443,26.8704,0.392626,-0.919698
19.3,-2.98987,26.7453,0.392722,-0.919657
19.4,-2.93539,26.62,0.392655,-0.919686
19.5,-2.88087,26.4946,0.392459,-0.91977
19.6,-2.82635,26.3689,0.392162,-0.919896
19.7,-2.77183,26.243,0.391793,-0.920054
19.8,-2.71732,26.117,0.391379,-0.92023
19.9,-2.66285,25.9908,0.390952,-0.920411
20,-2.60843,25.8644,0.390542,-0.920585
20.1,-2.55407,25.738,0.390182,-0.920738
20.2,-2.49977,25.6116,0.389903,-0.920856
20.3,-2.44553,25.4853,0.389732,-0.920928
20.4,-2.39136,25.359,0.389689,-0.920947
20.5,-2.33723,25.233,0.389779,-0.920908
20.6,-2.28314,25.1071,0.389998,-0.920816
20.7,-2.22907,24.9815,0.390328,-0.920676
20.8,-2.17501,24.8562,0.390745,-0.920499
20.9,-2.12094,24.7311,0.391218,-0.920298
21,-2.06686,24.6063,0.391712,-0.920088
21.1,-2.01276,24.4817,0.392197,-0.919881
21.2,-1.95865,24.3573,0.392645,-0.91969
21.3,-1.90453,24.2332,0.393041,-0.919521
21.4,-1.8504,24.1092,0.393366,-0.919382
21.5,-1.79627,23.9853,0.393606,-0.919279
21.6,-1.74215,23.8616,0.39374,-0.919222
21.7,-1.68807,23.7379,0.393757,-0.919215
21.8,-1.63404,23.6144,0.393646,-0.919262
21.9,-1.58011,23.4909,0.393399,-0.919368
22,-1.52629,23.3674,0.39301,-0.919534
22.1,-1.47265,23.2441,0.392483,-0.919759
22.2,-1.41921,23.1209,0.391836,-0.920035
22.3,-1.36603,22.9979,0.391107,-0.920345
22.4,-1.31314,22.8751,0.390358,-0.920663
22.5,-1.26056,22.7527,0.389669,-0.920955
22.6,-1.20828,22.6307,0.389124,-0.921185
22.7,-1.15628,22.5092,0.3888,-0.921322
22.8,-1.1045,22.3882,0.388744,-0.921346
22.9,-1.05288,22.2677,0.388973,-0.921249
23,-1.00136,22.1477,0.38948,-0.921035
23.1,-0.949848,22.0281,0.390238,-0.920714
23.2,-0.898285,21.909,0.391207,-0.920303
23.3,-0.846602,21.7903,0.392342,-0.919819
23.4,-0.794747,21.6719,0.393744,-0.91922
23.5,-0.742662,21.5538,0.395316,-0.918545
23.6,-0.690298,21.436,0.396962,-0.917835
23.7,-0.637611,21.3183,0.398596,-0.917127
23.8,-0.584571,21.2007,0.400138,-0.916455
23.9,-0.53116,21.083,0.401514,-0.915853
24,-0.477374,20.965,0.402657,-0.915351
24.1,-0.423224,20.8467,0.403504,-0.914978
24.2,-0.368739,20.7279,0.404001,-0.914758
24.3,-0.313962,20.6085,0.404111,-0.91471
24.4,-0.258951,20.4885,0.403813,-0.914842
24.5,-0.203776,20.3676,0.403117,-0.915148
24.6,-0.148511,20.246,0.402059,-0.915614
24.7,-0.09322,20.1236,0.400749,-0.916188
24.8,-0.0379679,20.0005,0.399238,-0.916847
24.9,0.0171916,19.8767,0.397605,-0.917557
25,0.0722183,19.7522,0.395934,-0.918279
25.1,0.127087,19.6272,0.394304,-0.91898
25.2,0.181788,19.5017,0.392778,-0.919633
25.3,0.236324,19.3758,0.391402,-0.92022
25.4,0.290707,19.2496,0.390203,-0.920729
25.5,0.344956,19.1232,0.389188,-0.921158
25.6,0.399094,18.9965,0.388353,-0.921511
25.7,0.453144,18.8696,0.387681,-0.921794
25.8,0.507129,18.7425,0.38715,-0.922017
25.9,0.56107,18.6154,0.386731,-0.922193
26,0.614982,18.4881,0.386397,-0.922333
26.1,0.668879,18.3607,0.386119,-0.922449
26.2,0.722767,18.2331,0.385871,-0.922553
26.3,0.776651,18.1055,0.385632,-0.922653
26.4,0.830532,17.9777,0.385384,-0.922756
26.5,0.884405,17.8497,0.385115,-0.922869
26.6,0.938266,17.7217,0.384816,-0.922993
26.7,0.992108,17.5934,0.384484,-0.923131
26.8,1.04592,17.4651,0.384122,-0.923282
26.9,1.0997,17.3365,0.383733,-0.923444
27,1.15344,17.2079,0.383325,-0.923614
27.1,1.20714,17.0791,0.382907,-0.923787
27.2,1.26078,16.9501,0.382487,-0.923961
27.3,1.31437,16.8211,0.382072,-0.924132
27.4,1.3679,16.692,0.381674,-0.924297
27.5,1.42138,16.5627,0.381296,-0.924453
27.6,1.47481,16.4334,0.380941,-0.924599
27.7,1.52818,16.304,0.380612,-0.924735
27.8,1.58151,16.1746,0.380308,-0.92486
27.9,1.63479,16.0451,0.380029,-0.924975
28,1.68803,15.9155,0.379773,-0.92508
28.1,1.74122,15.7859,0.379538,-0.925176
28.2,1.79438,15.6563,0.379322,-0.925265
28.3,1.8475,15.5267,0.379121,-0.925347
28.4,1.90058,15.397,0.378935,-0.925423
28.5,1.95363,15.2673,0.37876,-0.925495
28.6,2.00665,15.1376,0.378599,-0.925561
28.7,2.05963,15.0078,0.378448,-0.925623
28.8,2.11259,14.8781,0.378305,-0.925681
28.9,2.16552,14.7483,0.378169,-0.925737
29,2.21842,14.6186,0.378037,-0.92579
29.1,2.27129,14.4888,0.377909,-0.925843
29.2,2.32413,14.359,0.377783,-0.925894
29.3,2.37694,14.2292,0.377658,-0.925945
29.4,2.42973,14.0994,0.377534,-0.925996
29.5,2.48249,13.9696,0.377411,-0.926046
29.6,2.53522,13.8398,0.377287,-0.926096
29.7,2.58792,13.71,0.377167,-0.926145
29.8,2.6406,13.5802,0.37705,-0.926193
29.9,2.69324,13.4504,0.376934,-0.92624
30,2.74587,13.3206,0.376819,-0.926287
30.1,2.79846,13.1907,0.376704,-0.926334
30.2,2.85103,13.0609,0.376589,-0.926381
30.3,2.90357,12.9311,0.376473,-0.926428
30.4,2.95608,12.8012,0.376356,-0.926475
30.5,3.00857,12.6714,0.376238,-0.926523
30.6,3.06103,12.5415,0.376121,-0.92657
30.7,3.11346,12.4117,0.376006,-0.926617
30.8,3.16587,12.2818,0.375891,-0.926664
30.9,3.21825,12.152,0.375778,-0.92671
31,3.2706,12.0221,0.375665,-0.926755
31.1,3.32292,11.8922,0.375552,-0.926801
31.2,3.37522,11.7624,0.375439,-0.926847
31.3,3.42749,11.6325,0.375324,-0.926894
31.4,3.47973,11.5026,0.375207,-0.926941
31.5,3.53195,11.3727,0.375089,-0.926989
31.6,3.58413,11.2428,0.374968,-0.927038
31.7,3.63629,11.113,0.374844,-0.927088
31.8,3.68842,10.9831,0.374718,-0.927139
31.9,3.74052,10.8532,0.37459,-0.927191
32,3.79259,10.7232,0.374467,-0.92724
32.1,3.84464,10.5933,0.374346,-0.927289
32.2,3.89665,10.4634,0.374227,-0.927337
32.3,3.94864,10.3335,0.374109,-0.927385
32.4,4.0006,10.2036,0.37399,-0.927433
32.5,4.05253,10.0736,0.373869,-0.927482
32.6,4.10444,9.94368,0.373746,-0.927531
32.7,4.15631,9.81373,0.373622,-0.927581
32.8,4.20816,9.68378,0.373496,-0.927632
32.9,4.25998,9.55382,0.373367,-0.927684
33,4.31177,9.42385,0.373243,-0.927734
33.1,4.36353,9.29387,0.373121,-0.927783
33.2,4.41526,9.1639,0.373002,-0.927831
33.3,4.46697,9.03391,0.372887,-0.927877
33.4,4.51865,8.90392,0.372772,-0.927923
33.5,4.5703,8.77393,0.372657,-0.927969
33.6,4.62192,8.64393,0.372541,-0.928016
33.7,4.67352,8.51392,0.372422,-0.928063
33.8,4.72509,8.38391,0.372301,-0.928112
33.9,4.77663,8.25389,0.372175,-0.928163
34,4.82815,8.12386,0.372044,-0.928215
34.1,4.87963,7.99381,0.371908,-0.928269
34.2,4.93108,7.86376,0.371768,-0.928326
34.3,4.9825,7.73369,0.371637,-0.928378
34.4,5.0339,7.60362,0.371511,-0.928429
34.5,5.08527,7.47354,0.371389,-0.928477
34.6,5.13661,7.34345,0.371268,-0.928526
34.7,5.18792,7.21335,0.371148,-0.928574
34.8,5.23921,7.08325,0.371028,-0.928622
34.9,5.29046,6.95314,0.370909,-0.928669
35,5.3417,6.82302,0.370796,-0.928715
35.1,5.3929,6.69289,0.37068,-0.928761
35.2,5.44408,6.56275,0.370561,-0.928808
35.3,5.49524,6.4326,0.370438,-0.928857
35.4,5.54636,6.30244,0.37031,-0.928908
35.5,5.59746,6.17226,0.370177,-0.928961
35.6,5.64853,6.04207,0.370038,-0.929017
35.7,5.69957,5.91185,0.369893,-0.929075
35.8,5.75058,5.78162,0.369742,-0.929135
35.9,5.80156,5.65136,0.369586,-0.929197
36,5.85252,5.52108,0.369452,-0.92925
36.1,5.90345,5.39079,0.369333,-0.929297
36.2,5.95435,5.26049,0.369222,-0.929341
36.3,6.00524,5.13018,0.369119,-0.929382
36.4,6.0561,4.99986,0.369022,-0.929421
36.5,6.10694,4.86953,0.368928,-0.929458
36.6,6.15776,4.73919,0.368842,-0.929492
36.7,6.20856,4.60885,0.36876,-0.929525
36.8,6.25934,4.4785,0.368682,-0.929556
36.9,6.3101,4.34815,0.368605,-0.929586
37,6.36085,4.2178,0.368531,-0.929616
37.1,6.41158,4.08743,0.368456,-0.929645
37.2,6.46229,3.95707,0.368381,-0.929675
37.3,6.51298,3.8267,0.368304,-0.929705
37.4,6.56365,3.69632,0.368223,-0.929738
37.5,6.61431,3.56593,0.368137,-0.929772
37.6,6.66494,3.43553,0.368046,-0.929808
37.7,6.71558,3.30514,0.368059,-0.929802
37.8,6.76621,3.17476,0.368061,-0.929802
37.9,6.81683,3.04437,0.368052,-0.929805
38,6.86745,2.914,0.368033,-0.929813
38.1,6.91805,2.78362,0.368006,-0.929823
38.2,6.96865,2.65325,0.367971,-0.929837
38.3,7.01923,2.52288,0.367928,-0.929854
38.4,7.0698,2.39251,0.367887,-0.92987
38.5,7.12036,2.26214,0.367841,-0.929889
38.6,7.1709,2.13177,0.367789,-0.929909
38.7,7.22143,2.0014,0.367731,-0.929932
38.8,7.27194,1.87102,0.367665,-0.929958
38.9,7.32243,1.74063,0.367593,-0.929987
39,7.37291,1.61024,0.367513,-0.930018
39.1,7.42337,1.47983,0.367426,-0.930053
39.2,7.47381,1.3494,0.367331,-0.93009
39.3,7.52424,1.21896,0.367229,-0.930131
39.4,7.57464,1.0885,0.367121,-0.930173
39.5,7.62502,0.958027,0.367037,-0.930206
39.6,7.67539,0.827544,0.366971,-0.930233
39.7,7.72574,0.697056,0.366915,-0.930254
39.8,7.77609,0.566564,0.366865,-0.930274
39.9,7.82642,0.436067,0.366817,-0.930293
40,7.87674,0.305565,0.366769,-0.930312
40.1,7.92704,0.175058,0.366718,-0.930332
40.2,7.97734,0.0445429,0.366663,-0.930354
40.3,8.02762,-0.0859803,0.366604,-0.930377
40.4,8.07789,-0.216514,0.36654,-0.930402
40.5,8.12814,-0.347058,0.366473,-0.930429
40.6,8.17838,-0.477615,0.366402,-0.930457
40.7,8.2286,-0.608186,0.36633,-0.930485
40.8,8.27881,-0.738763,0.366282,-0.930504
40.9,8.32902,-0.869342,0.366251,-0.930516
41,8.37922,-0.99992,0.36623,-0.930524
41.1,8.4294,-1.1305,0.366215,-0.93053
41.2,8.47959,-1.26107,0.366204,-0.930534
41.3,8.52976,-1.39163,0.366195,-0.930538
41.4,8.57993,-1.5222,0.366186,-0.930542
41.5,8.6301,-1.65275,0.366175,-0.930546
41.6,8.68025,-1.78331,0.366163,-0.930551
41.7,8.7304,-1.91386,0.36615,-0.930556
41.8,8.78055,-2.04441,0.366134,-0.930562
41.9,8.83068,-2.17496,0.366117,-0.930569
42,8.88081,-2.3055,0.366113,-0.930571
42.1,8.93094,-2.43603,0.366117,-0.930569
42.2,8.98106,-2.56656,0.366128,-0.930565
42.3,9.03118,-2.69707,0.366143,-0.930559
42.4,9.08129,-2.82757,0.366161,-0.930552
42.5,9.13141,-2.95806,0.36618,-0.930544
42.6,9.18152,-3.08853,0.366201,-0.930536
42.7,9.23162,-3.21899,0.366222,-0.930527
42.8,9.28173,-3.34944,0.366243,-0.930519
42.9,9.33183,-3.47987,0.366265,-0.930511
43,9.38193,-3.61029,0.366286,-0.930502
43.1,9.43203,-3.74069,0.366308,-0.930494
43.2,9.48212,-3.87108,0.366333,-0.930484
43.3,9.53222,-4.00146,0.36636,-0.930473
43.4,9.58231,-4.13181,0.366389,-0.930462
43.5,9.6324,-4.26216,0.366419,-0.93045
43.6,9.68248,-4.39248,0.36645,-0.930438
43.7,9.73257,-4.52279,0.366481,-0.930426
43.8,9.78265,-4.65308,0.366512,-0.930413
43.9,9.83274,-4.78335,0.366543,-0.930401
44,9.88282,-4.91361,0.366573,-0.930389
44.1,9.9329,-5.04385,0.366604,-0.930377
44.2,9.98298,-5.17408,0.366633,-0.930366
44.3,10.0331,-5.30429,0.366665,-0.930353
44.4,10.0831,-5.43448,0.366697,-0.930341
44.5,10.1332,-5.56466,0.366729,-0.930328
44.6,10.1833,-5.69482,0.366761,-0.930315
44.7,10.2334,-5.82497,0.366794,-0.930302
44.8,10.2834,-5.95511,0.366825,-0.93029
44.9,10.3335,-6.08523,0.366857,-0.930277
45,10.3836,-6.21533,0.366888,-0.930265
45.1,10.4336,-6.34542,0.366919,-0.930253
45.2,10.4837,-6.4755,0.36695,-0.930241
45.3,10.5338,-6.60556,0.36698,-0.930229
45.4,10.5838,-6.7356,0.36701,-0.930217
45.5,10.6339,-6.86563,0.367039,-0.930206
45.6,10.684,-6.99565,0.367068,-0.930194
45.7,10.734,-7.12565,0.367096,-0.930183
45.8,10.7841,-7.25564,0.367123,-0.930172
45.9,10.8342,-7.38561,0.36715,-0.930162
46,10.8842,-7.51557,0.367176,-0.930151
46.1,10.9343,-7.64551,0.367202,-0.930141
46.2,10.9843,-7.77544,0.367227,-0.930131
46.3,11.0344,-7.90536,0.367251,-0.930122
46.4,11.0844,-8.03527,0.367276,-0.930112
46.5,11.1345,-8.16516,0.367299,-0.930103
46.6,11.1845,-8.29503,0.367322,-0.930094
46.7,11.2346,-8.4249,0.367344,-0.930085
46.8,11.2846,-8.55475,0.367366,-0.930076
46.9,11.3347,-8.68459,0.367387,-0.930068
47,11.3847,-8.81441,0.367408,-0.93006
47.1,11.4347,-8.94423,0.367428,-0.930052
47.2,11.4848,-9.07403,0.367448,-0.930044
47.3,11.5348,-9.20382,0.367467,-0.930037
47.4,11.5848,-9.3336,0.367485,-0.93003
47.5,11.6348,-9.46337,0.367502,-0.930023
47.6,11.6849,-9.59312,0.36752,-0.930016
47.7,11.7349,-9.72287,0.367536,-0.930009
47.8,11.7849,-9.8526,0.367552,-0.930003
47.9,11.8349,-9.98232,0.367568,-0.929997
48,11.8849,-10.112,0.367582,-0.929991
48.1,11.9349,-10.2417,0.367597,-0.929985
48.2,11.9849,-10.3714,0.367611,-0.92998
48.3,12.0349,-10.5011,0.367624,-0.929975
48.4,12.0849,-10.6308,0.367637,-0.929969
48.5,12.1349,-10.7604,0.367649,-0.929965
48.6,12.1849,-10.8901,0.367661,-0.92996
48.7,12.2349,-11.0197,0.367672,-0.929955
48.8,12.2849,-11.1494,0.367683,-0.929951
48.9,12.3348,-11.279,0.367694,-0.929947
49,12.3848,-11.4086,0.367704,-0.929943
49.1,12.4348,-11.5382,0.367714,-0.929939
49.2,12.4847,-11.6678,0.367723,-0.929935
49.3,12.5347,-11.7974,0.367731,-0.929932
49.4,12.5847,-11.927,0.36774,-0.929929
49.5,12.6346,-12.0565,0.367747,-0.929926
49.6,12.6845,-12.1861,0.367755,-0.929923
49.7,12.7345,-12.3156,0.367761,-0.92992
49.8,12.7844,-12.4452,0.367768,-0.929918
49.9,12.8344,-12.5747,0.367774,-0.929915
50,12.8843,-12.7043,0.367779,-0.929913
50.1,12.9342,-12.8338,0.367784,-0.929911
50.2,12.9841,-12.9633,0.367788,-0.92991
50.3,13.034,-13.0928,0.367792,-0.929908
50.4,13.084,-13.2223,0.367796,-0.929907
50.5,13.1339,-13.3518,0.367799,-0.929905
50.6,13.1838,-13.4813,0.367801,-0.929905
50.7,13.2337,-13.6107,0.367803,-0.929904
50.8,13.2835,-13.7402,0.367804,-0.929903
50.9,13.3334,-13.8697,0.367805,-0.929903
51,13.3833,-13.9991,0.367805,-0.929903
51.1,13.4332,-14.1286,0.367805,-0.929903
51.2,13.483,-14.258,0.367804,-0.929903
51.3,13.5329,-14.3875,0.367803,-0.929904
51.4,13.5828,-14.5169,0.367801,-0.929905
51.5,13.6326,-14.6463,0.367798,-0.929906
51.6,13.6824,-14.7757,0.367795,-0.929907
51.7,13.7323,-14.9051,0.367792,-0.929908
51.8,13.7821,-15.0345,0.367788,-0.92991
51.9,13.8319,-15.1639,0.367783,-0.929912
52,13.8817,-15.2933,0.367778,-0.929914
52.1,13.9316,-15.4227,0.367772,-0.929916
52.2,13.9814,-15.5521,0.367766,-0.929918
52.3,14.0312,-15.6815,0.367759,-0.929921
52.4,14.0809,-15.8108,0.367751,-0.929924
52.5,14.1307,-15.9402,0.367743,-0.929927
52.6,14.1805,-16.0695,0.367735,-0.929931
52.7,14.2303,-16.1989,0.367726,-0.929934
52.8,14.28,-16.3282,0.367716,-0.929938
52.9,14.3298,-16.4576,0.367706,-0.929942
53,14.3795,-16.5869,0.367695,-0.929946
53.1,14.4293,-16.7163,0.367684,-0.929951
53.2,14.479,-16.8456,0.367673,-0.929955
53.3,14.5287,-16.9749,0.36766,-0.92996
53.4,14.5784,-17.1042,0.367648,-0.929965
53.5,14.6281,-17.2335,0.367635,-0.92997
53.6,14.6778,-17.3628,0.367621,-0.929976
53.7,14.7275,-17.4921,0.367607,-0.929981
53.8,14.7772,-17.6214,0.367593,-0.929987
53.9,14.8268,-17.7507,0.367578,-0.929993
54,14.8765,-17.88,0.367563,-0.929999
54.1,14.9262,-18.0093,0.367547,-0.930005
54.2,14.9758,-18.1386,0.367531,-0.930011
54.3,15.0254,-18.2679,0.367515,-0.930018
54.4,15.0751,-18.3971,0.367498,-0.930024
54.5,15.1247,-18.5264,0.367482,-0.930031
54.6,15.1743,-18.6556,0.367464,-0.930038
54.7,15.2239,-18.7849,0.367447,-0.930044
54.8,15.2735,-18.9142,0.367429,-0.930051
54.9,15.323,-19.0434,0.367412,-0.930058
55,15.3726,-19.1726,0.367394,-0.930066
