0.1,-84.4951,90.4724
0.2,-84.4855,90.4253
0.3,-84.4714,90.3631
0.4,-84.4519,90.2899
0.5,-84.4264,90.2095
0.6,-84.3951,90.1241
0.7,-84.3587,90.0346
0.8,-84.3178,89.9419
0.9,-84.2733,89.8465
1,-84.2257,89.7491
1.1,-84.1758,89.6501
1.2,-84.1238,89.55
1.3,-84.07,89.4488
1.4,-84.0142,89.3466
1.5,-83.9566,89.2432
1.6,-83.8974,89.1384
1.7,-83.8368,89.0321
1.8,-83.7754,88.9245
1.9,-83.7137,88.8153
2,-83.6522,88.7052
2.1,-83.5911,88.5943
2.2,-83.5306,88.4825
2.3,-83.4708,88.3699
2.4,-83.4115,88.2565
2.5,-83.359,88.1449
2.6,-83.307,88.0314
2.7,-83.2562,87.9177
2.8,-83.2054,87.8037
2.9,-83.1568,87.6902
3,-83.1092,87.5757
3.1,-83.0551,87.459
3.2,-83.0001,87.3441
3.3,-82.9493,87.2326
3.4,-82.9009,87.1213
3.5,-82.8545,87.0097
3.6,-82.8098,86.8978
3.7,-82.7667,86.7858
3.8,-82.725,86.6738
3.9,-82.6844,86.5617
4,-82.6449,86.4493
4.1,-82.6065,86.3365
4.2,-82.5691,86.2235
4.3,-82.5329,86.1104
4.4,-82.4975,85.9973
4.5,-82.4628,85.8844
4.6,-82.4286,85.7714
4.7,-82.3949,85.6585
4.8,-82.3638,85.5467
4.9,-82.3347,85.4347
5,-82.3071,85.322
5.1,-82.2808,85.2085
5.2,-82.2558,85.0943
5.3,-82.2321,84.979
5.4,-82.2097,84.8629
5.5,-82.1885,84.7459
5.6,-82.1686,84.6284
5.7,-82.1499,84.5103
5.8,-82.1324,84.3917
5.9,-82.1158,84.2728
6,-82.1002,84.1534
6.1,-82.0853,84.0337
6.2,-82.0711,83.9137
6.3,-82.0583,83.7941
6.4,-82.0464,83.6746
6.5,-82.0349,83.5549
6.6,-82.0236,83.4349
6.7,-82.0124,83.3143
6.8,-82.0011,83.1929
6.9,-81.9899,83.0705
7,-81.9786,82.947
7.1,-81.965,82.8236
7.2,-81.9529,82.6986
7.3,-81.9389,82.5739
7.4,-81.9241,82.4492
7.5,-81.9099,82.3257
7.6,-81.8962,82.2028
7.7,-81.8829,82.0804
7.8,-81.8699,81.9582
7.9,-81.8572,81.8362
8,-81.8449,81.7143
8.1,-81.8327,81.5926
8.2,-81.8208,81.4708
8.3,-81.8091,81.3491
8.4,-81.7975,81.2273
8.5,-81.7859,81.1054
8.6,-81.7742,80.9832
8.7,-81.7621,80.8606
8.8,-81.7496,80.7378
8.9,-81.7366,80.6146
9,-81.7231,80.4911
9.1,-81.7091,80.3674
9.2,-81.6948,80.2437
9.3,-81.6811,80.1208
9.4,-81.6677,79.9984
9.5,-81.6545,79.8763
9.6,-81.6413,79.7545
9.7,-81.6281,79.6327
9.8,-81.6145,79.5107
9.9,-81.6005,79.3885
10,-81.5862,79.266
10.1,-81.5712,79.1432
10.2,-81.556,79.0201
10.3,-81.5402,78.8967
10.4,-81.5242,78.7733
10.5,-81.5088,78.6502
10.6,-81.4938,78.5273
10.7,-81.479,78.4042
10.8,-81.4642,78.2811
10.9,-81.4495,78.158
11,-81.4346,78.0348
11.1,-81.4197,77.9115
11.2,-81.4048,77.7883
11.3,-81.3902,77.6649
11.4,-81.376,77.5413
11.5,-81.3622,77.4174
11.6,-81.3488,77.2933
11.7,-81.3357,77.1688
11.8,-81.3231,77.0438
11.9,-81.3108,76.9184
12,-81.2988,76.7924
12.1,-81.2869,76.6666
12.2,-81.275,76.5407
12.3,-81.2625,76.4162
12.4,-81.2495,76.2934
12.5,-81.2362,76.1726
