5.2,45.429,60.3369,-0.731706,-0.681621
5.3,45.3462,60.25,-0.73293,-0.680304
5.4,45.2637,60.1638,-0.734131,-0.679008
5.5,45.1815,60.0782,-0.735003,-0.678064
5.6,45.0996,59.993,-0.735507,-0.677517
5.7,45.0182,59.9084,-0.735596,-0.677421
5.8,44.9374,59.824,-0.73499,-0.678078
5.9,44.857,59.7395,-0.733725,-0.679446
6,44.777,59.6548,-0.731963,-0.681345
6.1,44.6967,59.5721,-0.738397,-0.674366
6.2,44.6159,59.4904,-0.742183,-0.670198
6.3,44.5346,59.409,-0.744353,-0.667786
6.4,44.4527,59.3277,-0.745866,-0.666096
6.5,44.3703,59.2462,-0.74694,-0.664891
6.6,44.2873,59.1646,-0.747839,-0.66388
6.7,44.204,59.083,-0.748633,-0.662985
6.8,44.1203,59.0014,-0.749538,-0.661961
6.9,44.0356,58.9208,-0.754462,-0.656344
7,43.95,58.8404,-0.757205,-0.653178
7.1,43.8638,58.7601,-0.758737,-0.651397
7.2,43.7771,58.6796,-0.759576,-0.650418
7.3,43.6896,58.599,-0.760851,-0.648926
7.4,43.6018,58.5179,-0.760335,-0.649531
7.5,43.5141,58.4362,-0.758729,-0.651406
7.6,43.4262,58.3575,-0.766795,-0.641892
7.7,43.3373,58.2791,-0.76988,-0.638189
7.8,43.2478,58.2022,-0.775185,-0.631734
7.9,43.1574,58.1259,-0.77861,-0.627508
8,43.0661,58.05,-0.781542,-0.623852
8.1,42.9739,57.9743,-0.783713,-0.621122
8.2,42.881,57.8991,-0.786483,-0.617612
8.3,42.7874,57.8239,-0.788045,-0.615617
8.4,42.6934,57.7485,-0.788441,-0.615111
8.5,42.599,57.6727,-0.788016,-0.615655
8.6,42.5044,57.5965,-0.787204,-0.616693
8.7,42.4096,57.5197,-0.786337,-0.617798
8.8,42.3147,57.4426,-0.785677,-0.618638
8.9,42.2195,57.3651,-0.785598,-0.618737
9,42.1239,57.2876,-0.786026,-0.618194
9.1,42.0278,57.2101,-0.78704,-0.616902
9.2,41.9312,57.1327,-0.788434,-0.61512
9.3,41.834,57.0555,-0.790013,-0.613091
9.4,41.7365,56.979,-0.792458,-0.609926
9.5,41.6386,56.9031,-0.794463,-0.607313
9.6,41.5406,56.8277,-0.796265,-0.604948
9.7,41.4424,56.7529,-0.797816,-0.602901
9.8,41.3444,56.6788,-0.799377,-0.60083
9.9,41.2467,56.6055,-0.800766,-0.598977
10,41.1494,56.533,-0.801854,-0.597521
10.1,41.0534,56.4612,-0.801548,-0.59793
10.2,40.9591,56.39,-0.799537,-0.600617
10.3,40.8667,56.3186,-0.795428,-0.606049
10.4,40.776,56.2466,-0.790494,-0.61247
10.5,40.6867,56.1735,-0.784863,-0.619669
10.6,40.599,56.1017,-0.784585,-0.620021
10.7,40.5124,56.0304,-0.783991,-0.620772
10.8,40.4266,55.9598,-0.784058,-0.620688
10.9,40.3412,55.8904,-0.786276,-0.617876
11,40.2571,55.8226,-0.788279,-0.615318
11.1,40.172,55.7554,-0.791602,-0.611037
11.2,40.0876,55.6899,-0.795036,-0.606563
11.3,40.003,55.6257,-0.79878,-0.601623
11.4,39.9185,55.5631,-0.802947,-0.59605
11.5,39.8342,55.5017,-0.806295,-0.591514
11.6,39.7499,55.4413,-0.808663,-0.588273
11.7,39.6656,55.3817,-0.810733,-0.585417
11.8,39.5814,55.3216,-0.809379,-0.587287
11.9,39.4976,55.2625,-0.811161,-0.584823
12,39.4194,55.2032,-0.799001,-0.601329
12.1,39.3419,55.1411,-0.78965,-0.613557
12.2,39.2643,55.0804,-0.793733,-0.608266
12.3,39.184,55.0162,-0.789941,-0.613183
12.4,39.1018,54.9527,-0.795724,-0.605659
12.5,39.0171,54.8893,-0.80131,-0.598249
12.6,38.93,54.825,-0.803707,-0.595026
12.7,38.8406,54.7591,-0.804031,-0.594588
12.8,38.7487,54.6918,-0.80514,-0.593085
12.9,38.6555,54.6254,-0.809747,-0.586779
13,38.5603,54.5574,-0.809609,-0.58697
13.1,38.4627,54.4887,-0.812248,-0.583313
13.2,38.3631,54.4184,-0.811703,-0.58407
13.3,38.2617,54.3464,-0.810563,-0.585651
13.4,38.1587,54.2723,-0.808307,-0.588762
13.5,38.0543,54.1964,-0.806603,-0.591093
13.6,37.9489,54.1188,-0.804311,-0.594209
13.7,37.8433,54.0402,-0.802194,-0.597063
13.8,37.7377,53.9607,-0.800248,-0.599669
13.9,37.633,53.8823,-0.800832,-0.598889
14,37.529,53.8033,-0.798599,-0.601863
14.1,37.4261,53.7254,-0.799076,-0.601229
14.2,37.3233,53.6472,-0.798281,-0.602285
14.3,37.2203,53.569,-0.798496,-0.602001
14.4,37.117,53.4908,-0.79909,-0.601211
14.5,37.0135,53.4128,-0.799835,-0.60022
14.6,36.91,53.335,-0.800403,-0.599463
14.7,36.8068,53.2576,-0.800826,-0.598897
14.8,36.705,53.1828,-0.804656,-0.593741
14.9,36.6039,53.1092,-0.806051,-0.591847
15,36.5035,53.0364,-0.807147,-0.59035
15.1,36.4036,52.9644,-0.807984,-0.589205
15.2,36.3041,52.8929,-0.808592,-0.588369
15.3,36.2049,52.822,-0.809628,-0.586943
15.4,36.1057,52.7515,-0.81033,-0.585973
15.5,36.0067,52.6815,-0.811387,-0.584509
15.6,35.9082,52.6121,-0.811903,-0.583792
15.7,35.8102,52.5423,-0.81008,-0.58632
15.8,35.7131,52.471,-0.804771,-0.593585
15.9,35.6165,52.3978,-0.798855,-0.601523
16,35.52,52.3232,-0.795153,-0.606409
16.1,35.4235,52.2477,-0.793035,-0.609176
16.2,35.3262,52.1707,-0.790793,-0.612084
16.3,35.2277,52.0924,-0.789737,-0.613445
16.4,35.1279,52.0125,-0.788677,-0.614807
16.5,35.0269,51.9314,-0.787719,-0.616034
16.6,34.925,51.8481,-0.784264,-0.620427
16.7,34.8227,51.7625,-0.779434,-0.626485
16.8,34.7199,51.6744,-0.774183,-0.632962
16.9,34.6168,51.5837,-0.768915,-0.639351
17,34.5132,51.4907,-0.764267,-0.6449
17.1,34.4095,51.3955,-0.759667,-0.650313
17.2,34.3057,51.2983,-0.754864,-0.655881
17.3,34.2018,51.199,-0.750379,-0.661008
17.4,34.0984,51.0992,-0.74818,-0.663496
17.5,33.9954,50.9981,-0.744143,-0.66802
17.6,33.8928,50.8957,-0.740453,-0.672108
17.7,33.7906,50.7922,-0.737043,-0.675846
17.8,33.689,50.6876,-0.733236,-0.679974
17.9,33.5881,50.5821,-0.72989,-0.683564
18,33.4878,50.4758,-0.726629,-0.687031
18.1,33.388,50.3686,-0.723401,-0.690428
18.2,33.2893,50.2623,-0.722994,-0.690854
18.3,33.1915,50.1562,-0.721688,-0.692218
18.4,33.0946,50.0502,-0.719902,-0.694075
18.5,32.9986,49.9443,-0.718195,-0.695842
18.6,32.9034,49.8387,-0.71671,-0.697372
18.7,32.8095,49.7348,-0.718078,-0.695962
18.8,32.7169,49.6324,-0.718775,-0.695242
18.9,32.6256,49.5314,-0.719222,-0.69478
19,32.5356,49.4319,-0.71964,-0.694347
19.1,32.447,49.3338,-0.720029,-0.693944
19.2,32.3595,49.2369,-0.719966,-0.69401
19.3,32.2735,49.1408,-0.718812,-0.695204
19.4,32.1894,49.0467,-0.719283,-0.694717
19.5,32.1078,48.9538,-0.715833,-0.698272
19.6,32.0281,48.8624,-0.715298,-0.69882
19.7,31.9516,48.7722,-0.709886,-0.704317
19.8,31.8764,48.6834,-0.710383,-0.703815
19.9,31.8037,48.5964,-0.708497,-0.705714
20,31.7326,48.5093,-0.703948,-0.710252
20.1,31.6642,48.424,-0.701198,-0.712967
20.2,31.597,48.338,-0.695836,-0.718201
20.3,31.5349,48.2545,-0.688052,-0.725661
20.4,31.472,48.1688,-0.683797,-0.729672
20.5,31.4099,48.0853,-0.688321,-0.725406
20.6,31.3477,48.0002,-0.683813,-0.729657
20.7,31.2857,47.9155,-0.684173,-0.72932
20.8,31.2224,47.8308,-0.688568,-0.725171
20.9,31.1594,47.7463,-0.688005,-0.725706
21,31.096,47.6614,-0.688074,-0.72564
21.1,31.0397,47.5759,-0.664432,-0.747349
21.2,30.9789,47.4899,-0.677001,-0.735982
21.3,30.9141,47.4073,-0.699375,-0.714755
21.4,30.8465,47.2929,-0.622669,-0.782486
21.5,30.774,47.1988,-0.689502,-0.724284
21.6,30.7026,47.1046,-0.686401,-0.727223
21.7,30.6315,47.0145,-0.696417,-0.717637
21.8,30.5601,46.9207,-0.687468,-0.726215
21.9,30.4867,46.8266,-0.692433,-0.721483
22,30.4124,46.7296,-0.687098,-0.726565
22.1,30.336,46.6311,-0.689257,-0.724517
22.2,30.2579,46.533,-0.694611,-0.719386
22.3,30.1804,46.4329,-0.688207,-0.725514
22.4,30.1019,46.3327,-0.690257,-0.723564
22.5,30.0227,46.2314,-0.689777,-0.724022
22.6,29.9427,46.1297,-0.690923,-0.722928
22.7,29.8616,46.0267,-0.69027,-0.723552
22.8,29.779,45.9222,-0.690921,-0.72293
22.9,29.6942,45.8163,-0.692898,-0.721036
23,29.6075,45.7125,-0.702824,-0.711364
23.1,29.5194,45.6078,-0.704379,-0.709824
23.2,29.4293,45.5042,-0.711951,-0.702229
23.3,29.3374,45.401,-0.717164,-0.696905
23.4,29.2441,45.2989,-0.722961,-0.690889
23.5,29.1496,45.198,-0.728833,-0.684691
23.6,29.0549,45.1014,-0.739515,-0.67314
23.7,28.9595,45.0072,-0.74705,-0.664768
23.8,28.8635,44.9151,-0.753485,-0.657465
23.9,28.767,44.8246,-0.758645,-0.651504
24,28.6699,44.735,-0.761821,-0.647787
24.1,28.573,44.6466,-0.764723,-0.644359
24.2,28.474,44.5581,-0.768331,-0.640052
24.3,28.3754,44.4728,-0.775785,-0.630998
24.4,28.2777,44.389,-0.777353,-0.629065
24.5,28.2283,44.2923,-0.609916,-0.792466
24.6,28.1622,44.2318,-0.770883,-0.636977
24.7,28.0866,44.1659,-0.77779,-0.628525
24.8,28.0072,44.0971,-0.778054,-0.628197
24.9,27.9227,44.0277,-0.787798,-0.615934
25,27.8339,43.9573,-0.793871,-0.608086
25.1,27.7505,43.8866,-0.781706,-0.623647
25.2,27.6642,43.8165,-0.78971,-0.613481
25.3,27.5779,43.751,-0.802019,-0.597298
25.4,27.4961,43.6813,-0.78106,-0.624456
25.5,27.4146,43.6145,-0.788148,-0.615486
25.6,27.3348,43.5452,-0.778095,-0.628146
25.7,27.2562,43.4809,-0.788851,-0.614585
25.8,27.1784,43.412,-0.774277,-0.632847
25.9,27.1002,43.3416,-0.771359,-0.6364
26,27.021,43.2702,-0.770303,-0.637678
26.1,26.9409,43.198,-0.770484,-0.637459
26.2,26.8597,43.1255,-0.772429,-0.635101
26.3,26.7802,43.0504,-0.761203,-0.648514
26.4,26.6998,42.9759,-0.764642,-0.644455
26.5,26.6183,42.9016,-0.76808,-0.640353
26.6,26.536,42.8282,-0.772147,-0.635444
26.7,26.4528,42.7553,-0.775752,-0.631038
26.8,26.3687,42.6829,-0.778756,-0.627327
26.9,26.2841,42.6107,-0.780774,-0.624813
27,26.199,42.5385,-0.78169,-0.623668
27.1,26.1139,42.4661,-0.781362,-0.624078
27.2,26.0289,42.3936,-0.780421,-0.625254
27.3,25.9446,42.3205,-0.777642,-0.628708
27.4,25.8617,42.246,-0.770805,-0.637071
27.5,25.7804,42.1711,-0.766121,-0.642697
27.6,25.6993,42.0972,-0.768277,-0.640118
27.7,25.6191,42.0238,-0.767503,-0.641045
27.8,25.5405,41.9508,-0.765237,-0.643749
27.9,25.4611,41.8813,-0.776672,-0.629905
28,25.3833,41.8113,-0.771505,-0.636223
28.1,25.3068,41.7418,-0.770108,-0.637913
28.2,25.232,41.6724,-0.766463,-0.642289
28.3,25.1588,41.6034,-0.763511,-0.645795
28.4,25.0874,41.5351,-0.761185,-0.648535
28.5,25.0183,41.4677,-0.7582,-0.652022
28.6,24.9514,41.4013,-0.755381,-0.655286
28.7,24.8868,41.3361,-0.753139,-0.657861
28.8,24.8244,41.2721,-0.750629,-0.660724
28.9,24.7639,41.2089,-0.748023,-0.663673
29,24.7036,41.1459,-0.747971,-0.663732
29.1,24.6439,41.0833,-0.747808,-0.663915
29.2,24.584,41.0211,-0.749659,-0.661824
29.3,24.5236,40.9599,-0.754191,-0.656655
29.4,24.463,40.8992,-0.756149,-0.654399
29.5,24.4025,40.839,-0.757647,-0.652665
29.6,24.3427,40.7793,-0.757923,-0.652344
29.7,24.2844,40.7196,-0.753155,-0.657843
29.8,24.2281,40.6599,-0.74745,-0.664318
29.9,24.1736,40.6005,-0.743035,-0.669253
30,24.1228,40.5426,-0.737304,-0.675561
30.1,24.0757,40.4846,-0.72457,-0.689202
30.2,24.0349,40.4379,-0.744722,-0.667374
30.3,23.9941,40.394,-0.755534,-0.65511
30.4,23.9506,40.3479,-0.756169,-0.654376
30.5,23.9196,40.2846,-0.644965,-0.764212
30.6,23.8827,40.2215,-0.670251,-0.742135
30.7,23.846,40.1541,-0.654034,-0.756465
30.8,23.8092,40.0821,-0.638967,-0.769234
30.9,23.7715,40.0081,-0.636506,-0.771272
31,23.7339,39.9311,-0.626216,-0.77965
31.1,23.6962,39.8518,-0.61871,-0.78562
31.2,23.6572,39.77,-0.616517,-0.787342
31.3,23.6167,39.6855,-0.614795,-0.788687
31.4,23.5741,39.5992,-0.61668,-0.787214
31.5,23.5299,39.5109,-0.617772,-0.786357
31.6,23.4839,39.421,-0.619392,-0.785082
31.7,23.4366,39.329,-0.617651,-0.786452
31.8,23.3886,39.2344,-0.613945,-0.789349
31.9,23.3398,39.1394,-0.615044,-0.788493
32,23.2898,39.0436,-0.61741,-0.786642
32.1,23.2392,38.9467,-0.616687,-0.787209
32.2,23.1884,38.8493,-0.61606,-0.787699
32.3,23.1375,38.7515,-0.615505,-0.788133
32.4,23.0864,38.654,-0.616875,-0.787061
32.5,23.0354,38.5597,-0.625684,-0.780077
32.6,22.983,38.4662,-0.633004,-0.774148
32.7,22.9307,38.3736,-0.635171,-0.772371
32.8,22.877,38.2834,-0.646905,-0.76257
32.9,22.821,38.1944,-0.658551,-0.752536
33,22.7623,38.106,-0.668696,-0.743536
33.1,22.7008,38.0182,-0.679591,-0.733591
33.2,22.636,37.9317,-0.692913,-0.721021
33.3,22.5691,37.8485,-0.708755,-0.705455
33.4,22.4985,37.7659,-0.720485,-0.693471
33.5,22.426,37.6781,-0.711741,-0.702442
33.6,22.3469,37.5981,-0.749553,-0.661944
33.7,22.2663,37.5152,-0.745514,-0.66649
33.8,22.1837,37.4412,-0.774356,-0.63275
33.9,22.0965,37.3511,-0.742232,-0.670143
34,22.0052,37.2659,-0.76378,-0.645477
34.1,21.9114,37.1779,-0.762162,-0.647387
34.2,21.816,37.0914,-0.769376,-0.638796
34.3,21.7196,37.0031,-0.766857,-0.641818
34.4,21.6221,36.9192,-0.779906,-0.625896
34.5,21.5233,36.8344,-0.780518,-0.625133
34.6,21.4222,36.7524,-0.791332,-0.611387
34.7,21.3187,36.6701,-0.795369,-0.606126
34.8,21.2136,36.5905,-0.804494,-0.593961
34.9,21.109,36.5111,-0.804197,-0.594363
35,21.0049,36.4319,-0.803873,-0.5948
35.1,20.9015,36.3523,-0.801687,-0.597744
35.2,20.7989,36.2722,-0.798839,-0.601544
35.3,20.6969,36.1914,-0.796036,-0.60525
35.4,20.5955,36.11,-0.793774,-0.608213
35.5,20.4941,36.0283,-0.792881,-0.609376
35.6,20.3926,35.9467,-0.793507,-0.608561
35.7,20.2906,35.8657,-0.795716,-0.60567
35.8,20.1897,35.7883,-0.802501,-0.596651
35.9,20.0893,35.7124,-0.805031,-0.593233
36,19.99,35.6386,-0.80839,-0.588648
36.1,19.8917,35.5662,-0.810141,-0.586235
36.2,19.7948,35.4956,-0.812022,-0.583627
36.3,19.6987,35.4259,-0.812911,-0.582388
36.4,19.6034,35.3576,-0.814764,-0.579793
36.5,19.5083,35.2905,-0.817827,-0.575464
36.6,19.4154,35.2292,-0.828579,-0.559873
36.7,19.3218,35.1706,-0.836342,-0.548208
36.8,19.2282,35.1146,-0.843313,-0.537422
36.9,19.1345,35.0617,-0.850967,-0.525219
37,19.0415,35.0128,-0.860262,-0.509852
37.1,18.9499,34.9673,-0.866706,-0.498819
37.2,18.86,34.9258,-0.874202,-0.485563
37.3,18.773,34.8817,-0.863221,-0.504827
37.4,18.6853,34.8359,-0.859928,-0.510416
37.5,18.5979,34.7887,-0.855931,-0.51709
37.6,18.5104,34.7385,-0.848066,-0.52989
37.7,18.4224,34.6869,-0.845052,-0.534685
37.8,18.3338,34.6338,-0.842281,-0.539038
37.9,18.2445,34.5793,-0.839472,-0.543403
38,18.1548,34.5233,-0.836726,-0.547622
38.1,18.0646,34.4661,-0.834167,-0.551513
38.2,17.9739,34.4073,-0.830748,-0.556648
38.3,17.8831,34.3467,-0.826532,-0.56289
38.4,17.7923,34.2844,-0.821867,-0.569679
38.5,17.702,34.2211,-0.818555,-0.574429
38.6,17.6117,34.1565,-0.815054,-0.579385
38.7,17.5214,34.0905,-0.811485,-0.584373
38.8,17.4308,34.023,-0.808032,-0.589139
38.9,17.3399,33.9541,-0.804843,-0.593487
39,17.2492,33.8844,-0.80269,-0.596397
39.1,17.1583,33.8135,-0.799886,-0.600152
39.2,17.0675,33.7416,-0.797051,-0.603911
39.3,16.9765,33.6685,-0.794264,-0.607572
39.4,16.8859,33.595,-0.792683,-0.609635
39.5,16.7955,33.5208,-0.790287,-0.612737
39.6,16.705,33.4456,-0.788052,-0.615609
39.7,16.6144,33.3698,-0.786669,-0.617375
39.8,16.5241,33.2944,-0.786982,-0.616976
39.9,16.4339,33.2186,-0.785871,-0.618391
40,16.3437,33.1424,-0.785012,-0.61948
40.1,16.2534,33.0657,-0.783657,-0.621194
40.2,16.1634,32.9892,-0.78352,-0.621367
40.3,16.0736,32.9123,-0.782345,-0.622846
40.4,15.9837,32.8349,-0.781145,-0.62435
40.5,15.8938,32.757,-0.780077,-0.625684
40.6,15.804,32.6796,-0.780784,-0.624801
40.7,15.7143,32.602,-0.780543,-0.625101
40.8,15.6244,32.5243,-0.780334,-0.625364
40.9,15.5343,32.4464,-0.780474,-0.625188
41,15.4444,32.3694,-0.782427,-0.622743
41.1,15.3545,32.2931,-0.783911,-0.620873
41.2,15.2645,32.2172,-0.785555,-0.618792
41.3,15.1747,32.142,-0.786921,-0.617054
41.4,15.0847,32.0674,-0.788764,-0.614696
41.5,14.9951,31.9946,-0.7927,-0.609612
41.6,14.9058,31.9232,-0.79597,-0.605336
41.7,14.8167,31.8532,-0.798808,-0.601587
41.8,14.728,31.7843,-0.801457,-0.598053
41.9,14.6397,31.7168,-0.803952,-0.594694
42,14.5526,31.6517,-0.808235,-0.588861
42.1,14.4665,31.5882,-0.810462,-0.585791
42.2,14.3811,31.5254,-0.810821,-0.585294
42.3,14.2968,31.4611,-0.804812,-0.593529
42.4,14.2127,31.3966,-0.804095,-0.594501
42.5,14.1284,31.3293,-0.796583,-0.60453
42.6,14.0437,31.2624,-0.79826,-0.602314
42.7,13.9585,31.1925,-0.791886,-0.610669
42.8,13.8725,31.1223,-0.792244,-0.610204
42.9,13.7857,31.049,-0.785948,-0.618292
43,13.6977,30.9752,-0.786903,-0.617077
43.1,13.6084,30.8989,-0.783279,-0.621671
43.2,13.5178,30.8216,-0.783187,-0.621786
43.3,13.4259,30.7424,-0.781011,-0.624517
43.4,13.3327,30.6622,-0.781268,-0.624196
43.5,13.2382,30.5809,-0.7811,-0.624406
43.6,13.1424,30.4986,-0.781013,-0.624515
43.7,13.0462,30.4166,-0.782924,-0.622118
43.8,12.9491,30.334,-0.782912,-0.622132
43.9,12.8514,30.2508,-0.78262,-0.6225
44,12.7533,30.1669,-0.781678,-0.623683
44.1,12.6551,30.0822,-0.780439,-0.625232
44.2,12.5567,29.997,-0.778972,-0.627058
44.3,12.459,29.9123,-0.779244,-0.62672
44.4,12.3639,29.826,-0.770018,-0.638022
44.5,12.268,29.7402,-0.772796,-0.634654
44.6,12.1742,29.6526,-0.764016,-0.645197
44.7,12.0823,29.5651,-0.760342,-0.649523
44.8,11.9916,29.4769,-0.756228,-0.654308
44.9,11.9017,29.3881,-0.752583,-0.658497
45,11.8124,29.2985,-0.749641,-0.661845
45.1,11.7235,29.2085,-0.747409,-0.664364
45.2,11.6354,29.1191,-0.747343,-0.664438
45.3,11.5478,29.0295,-0.745716,-0.666264
45.4,11.4604,28.9393,-0.743547,-0.668683
45.5,11.3732,28.8485,-0.741779,-0.670645
45.6,11.2867,28.7581,-0.741528,-0.670922
45.7,11.2008,28.6673,-0.73886,-0.673859
45.8,11.1151,28.576,-0.73715,-0.67573
45.9,11.0297,28.4839,-0.734423,-0.678692
46,10.9449,28.3926,-0.735106,-0.677953
46.1,10.8605,28.3009,-0.733403,-0.679794
46.2,10.7781,28.2102,-0.730775,-0.682619
46.3,10.6923,28.1209,-0.742638,-0.669693
46.4,10.6265,28.0116,-0.637378,-0.770551
46.5,10.5352,27.9237,-0.759016,-0.651072
46.6,10.4481,27.8409,-0.762357,-0.647157
46.7,10.3654,27.7808,-0.814578,-0.580053
46.8,10.2811,27.6884,-0.731513,-0.681827
46.9,10.213,27.6201,-0.757782,-0.652508
47,10.1409,27.5365,-0.724372,-0.689409
47.1,10.0772,27.453,-0.701494,-0.712676
47.2,10.0107,27.3702,-0.71134,-0.702848
47.3,9.94669,27.2825,-0.690074,-0.723738
47.4,9.88089,27.196,-0.698985,-0.715136
47.5,9.81676,27.1061,-0.684666,-0.728857
47.6,9.74948,27.0183,-0.699406,-0.714724
47.7,9.6839,26.9277,-0.687227,-0.726443
47.8,9.61975,26.833,-0.67141,-0.741086
47.9,9.55456,26.7432,-0.688317,-0.72541
48,9.48822,26.6505,-0.683687,-0.729775
48.1,9.42082,26.5588,-0.68944,-0.724343
48.2,9.35011,26.4664,-0.69715,-0.716926
48.3,9.2804,26.3783,-0.706248,-0.707964
48.4,9.20841,26.2831,-0.693463,-0.720492
48.5,9.12102,26.1847,-0.724691,-0.689074
48.6,9.03123,26.1033,-0.773072,-0.634318
48.7,8.96337,26.0534,-0.814717,-0.579859
48.8,8.88715,25.9595,-0.708164,-0.706048
48.9,8.80437,25.879,-0.760399,-0.649456
49,8.72249,25.7906,-0.737361,-0.675499
49.1,8.66381,25.6941,-0.650352,-0.759633
49.2,8.58668,25.6177,-0.758239,-0.651977
49.3,8.50998,25.5877,-0.888467,-0.45894
49.4,8.42576,25.5083,-0.766679,-0.64203
49.5,8.34721,25.3793,-0.628832,-0.777541
49.6,8.25932,25.2673,-0.693288,-0.72066
49.7,8.17071,25.1631,-0.713843,-0.700306
49.8,8.07907,25.0562,-0.714493,-0.699643
49.9,7.98522,24.9477,-0.715989,-0.698112
50,7.88753,24.8438,-0.735283,-0.67776
50.1,7.787,24.7394,-0.740264,-0.672316
50.2,7.6854,24.6352,-0.743175,-0.669097
50.3,7.58597,24.5317,-0.740179,-0.67241
50.4,7.48768,24.4289,-0.739655,-0.672987
50.5,7.39019,24.3271,-0.740171,-0.672419
50.6,7.2948,24.2265,-0.738472,-0.674285
50.7,7.20077,24.1282,-0.741075,-0.671422
50.8,7.10976,24.0282,-0.730298,-0.683129
50.9,7.01888,23.9302,-0.735036,-0.678028
51,6.9292,23.8304,-0.727711,-0.685884
51.1,6.8389,23.732,-0.732871,-0.680368
51.2,6.74809,23.633,-0.732332,-0.680947
51.3,6.65688,23.5366,-0.739908,-0.672708
51.4,6.56572,23.4404,-0.740432,-0.672131
51.5,6.47406,23.3449,-0.742986,-0.669307
51.6,6.382,23.25,-0.745799,-0.666171
51.7,6.28949,23.1563,-0.749434,-0.66208
51.8,6.19666,23.0635,-0.752557,-0.658527
51.9,6.1029,22.9713,-0.756094,-0.654463
52,6.00807,22.8804,-0.761536,-0.648122
52.1,5.91154,22.7909,-0.768763,-0.639534
52.2,5.81312,22.7042,-0.779048,-0.626965
52.3,5.70971,22.6212,-0.797602,-0.603183
52.4,5.60285,22.5425,-0.813588,-0.581441
52.5,5.49564,22.4635,-0.813622,-0.581394
52.6,5.38815,22.3853,-0.815867,-0.57824
52.7,5.28077,22.3072,-0.815769,-0.578377
52.8,5.17389,22.2283,-0.813317,-0.581821
52.9,5.06774,22.1534,-0.82123,-0.570597
53,4.96795,22.0817,-0.818566,-0.574412
53.1,4.8673,22.0065,-0.811276,-0.584663
53.2,4.76674,21.93,-0.80811,-0.589031
53.3,4.66576,21.8518,-0.804768,-0.593589
53.4,4.56415,21.7721,-0.802405,-0.59678
53.5,4.46186,21.6917,-0.801834,-0.597547
53.6,4.35891,21.6115,-0.80342,-0.595412
53.7,4.25526,21.5326,-0.807708,-0.589583
53.8,4.15033,21.4556,-0.814541,-0.580106
53.9,4.04542,21.3848,-0.829253,-0.558874
54,3.9416,21.3151,-0.829849,-0.557987
54.1,3.8396,21.2492,-0.836311,-0.548255
54.2,3.73983,21.1797,-0.823892,-0.566747
54.3,3.63981,21.1172,-0.841136,-0.540824
54.4,3.5426,21.0594,-0.848388,-0.529374
54.5,3.44442,21.0011,-0.848706,-0.528864
54.6,3.3476,20.9366,-0.831145,-0.556056
54.7,3.24991,20.8712,-0.830479,-0.55705
