0.1,-11.4903,65.4737,0.344666,-0.938725
0.2,-11.4809,65.4281,0.288675,-0.957427
0.3,-11.4735,65.365,0.238136,-0.971232
0.4,-11.4607,65.285,0.245342,-0.969437
0.5,-11.4537,65.2066,0.211522,-0.977373
0.6,-11.4453,65.1124,0.199038,-0.979992
0.7,-11.4415,65.0126,0.167018,-0.985954
0.8,-11.4385,64.905,0.154742,-0.987955
0.9,-11.4345,64.7945,0.157953,-0.987447
1,-11.4297,64.6808,0.159766,-0.987155
1.1,-11.4236,64.5654,0.165047,-0.986286
1.2,-11.4157,64.4475,0.172174,-0.985067
1.3,-11.4048,64.3288,0.187296,-0.982304
1.4,-11.3911,64.2084,0.199564,-0.979885
1.5,-11.3741,64.0867,0.215094,-0.976593
1.6,-11.3541,63.9641,0.229005,-0.973425
1.7,-11.3312,63.8408,0.242168,-0.970234
1.8,-11.3056,63.7173,0.255038,-0.966931
1.9,-11.2773,63.5938,0.267865,-0.963456
2,-11.2464,63.4706,0.280542,-0.959842
2.1,-11.2131,63.3477,0.292225,-0.956349
2.2,-11.1778,63.225,0.301181,-0.953567
2.3,-11.1418,63.1025,0.305337,-0.952244
2.4,-11.1056,62.9802,0.306744,-0.951792
2.5,-11.0695,62.8589,0.307279,-0.95162
2.6,-11.0337,62.7382,0.307171,-0.951654
2.7,-10.9983,62.6179,0.305562,-0.952172
2.8,-10.9637,62.498,0.303001,-0.95299
2.9,-10.9298,62.3786,0.299889,-0.953974
3,-10.8972,62.2598,0.295298,-0.955405
3.1,-10.8657,62.1419,0.29071,-0.956811
3.2,-10.8363,62.0256,0.283429,-0.958993
3.3,-10.8085,61.9107,0.277645,-0.960684
3.4,-10.782,61.7976,0.273496,-0.961873
3.5,-10.7564,61.6865,0.271717,-0.962377
3.6,-10.7315,61.5776,0.271795,-0.962355
3.7,-10.7066,61.471,0.275138,-0.961405
3.8,-10.6813,61.3666,0.280285,-0.959917
3.9,-10.6555,61.2645,0.286854,-0.957974
4,-10.6291,61.1646,0.293252,-0.956035
4.1,-10.6021,61.0668,0.299754,-0.954016
4.2,-10.5744,60.9713,0.307547,-0.951533
4.3,-10.5459,60.8785,0.316974,-0.948434
4.4,-10.5162,60.7879,0.32716,-0.944969
4.5,-10.4855,60.6997,0.337047,-0.941488
4.6,-10.4535,60.6135,0.347972,-0.937505
4.7,-10.4199,60.5287,0.360134,-0.932901
4.8,-10.3841,60.445,0.373676,-0.927559
4.9,-10.3458,60.3621,0.388948,-0.92126
5,-10.3049,60.2797,0.40356,-0.914953
5.1,-10.2612,60.1981,0.41963,-0.907695
5.2,-10.2153,60.1168,0.431782,-0.901978
5.3,-10.1671,60.0357,0.443254,-0.896396
5.4,-10.1166,59.9545,0.45423,-0.890884
5.5,-10.0638,59.8734,0.465566,-0.885013
5.6,-10.0084,59.7916,0.475679,-0.879619
5.7,-9.95051,59.7088,0.484691,-0.874685
5.8,-9.89007,59.6245,0.492131,-0.870521
5.9,-9.82718,59.5382,0.497811,-0.867285
6,-9.76199,59.4496,0.502002,-0.864866
6.1,-9.69472,59.3587,0.504772,-0.863253
6.2,-9.62561,59.2649,0.505578,-0.862781
6.3,-9.5549,59.168,0.504502,-0.863411
6.4,-9.4828,59.0676,0.501779,-0.864996
6.5,-9.41244,58.9635,0.486798,-0.873515
6.6,-9.34323,58.8557,0.474333,-0.880346
6.7,-9.27499,58.7449,0.464092,-0.885787
6.8,-9.20781,58.6311,0.453876,-0.891065
6.9,-9.14192,58.5149,0.443886,-0.896083
7,-9.07761,58.3969,0.434106,-0.900862
7.1,-9.01505,58.278,0.425195,-0.905102
7.2,-8.95419,58.1586,0.417528,-0.908664
7.3,-8.8948,58.039,0.411282,-0.911508
7.4,-8.83668,57.9195,0.40607,-0.913842
7.5,-8.77964,57.8002,0.401902,-0.915683
7.6,-8.72322,57.6819,0.40117,-0.916004
7.7,-8.66718,57.5644,0.401101,-0.916034
7.8,-8.61156,57.4479,0.401038,-0.916061
7.9,-8.5564,57.3324,0.400998,-0.916079
8,-8.50174,57.2182,0.401158,-0.916009
8.1,-8.44743,57.1052,0.402019,-0.915631
8.2,-8.39313,56.9935,0.404335,-0.914611
8.3,-8.33847,56.8828,0.407771,-0.913084
8.4,-8.28331,56.7729,0.411614,-0.911358
8.5,-8.2277,56.6639,0.415186,-0.909737
8.6,-8.17178,56.5558,0.418184,-0.908363
8.7,-8.11567,56.4486,0.420911,-0.907102
8.8,-8.05958,56.3424,0.422682,-0.906278
8.9,-8.00427,56.237,0.420921,-0.907097
9,-7.9513,56.1332,0.413852,-0.910344
9.1,-7.90078,56.0301,0.404197,-0.914672
9.2,-7.85321,55.9274,0.391425,-0.92021
9.3,-7.80842,55.8245,0.378082,-0.925772
9.4,-7.76693,55.7218,0.362739,-0.931891
9.5,-7.72793,55.6193,0.351138,-0.936324
9.6,-7.6915,55.5176,0.33996,-0.94044
9.7,-7.65622,55.4162,0.33462,-0.942353
9.8,-7.62244,55.3166,0.330194,-0.943913
9.9,-7.58782,55.2172,0.335028,-0.942208
10,-7.55264,55.1206,0.342834,-0.939396
10.1,-7.5151,55.0241,0.355018,-0.934859
10.2,-7.47538,54.929,0.368843,-0.929492
10.3,-7.43474,54.8337,0.372785,-0.927918
10.4,-7.39357,54.7383,0.375397,-0.926864
10.5,-7.35229,54.6427,0.375375,-0.926873
10.6,-7.31108,54.5468,0.374437,-0.927252
10.7,-7.27022,54.4506,0.372194,-0.928155
10.8,-7.22978,54.3541,0.36942,-0.929263
10.9,-7.18979,54.2571,0.366255,-0.930515
11,-7.15052,54.1596,0.36168,-0.932302
11.1,-7.112,54.0614,0.356657,-0.934235
11.2,-7.07421,53.9627,0.35205,-0.935981
11.3,-7.0372,53.8632,0.346688,-0.93798
11.4,-7.00099,53.7628,0.34089,-0.940103
11.5,-6.96628,53.6609,0.330974,-0.94364
11.6,-6.93267,53.5575,0.32254,-0.946556
11.7,-6.90041,53.4522,0.31283,-0.949809
11.8,-6.86937,53.345,0.303576,-0.952807
11.9,-6.83928,53.2359,0.295877,-0.955226
12,-6.81049,53.1247,0.286278,-0.958147
12.1,-6.78296,53.011,0.276409,-0.96104
12.2,-6.75616,52.8943,0.268634,-0.963242
12.3,-6.72958,52.7746,0.263541,-0.964648
12.4,-6.70288,52.6522,0.260674,-0.965427
12.5,-6.67313,52.5309,0.276648,-0.960971
12.6,-6.64294,52.4104,0.279851,-0.960043
12.7,-6.61206,52.2907,0.284382,-0.958711
12.8,-6.58014,52.1718,0.290415,-0.956901
12.9,-6.54718,52.0535,0.296232,-0.955116
13,-6.51271,51.9354,0.303677,-0.952775
13.1,-6.4766,51.8173,0.31149,-0.950249
13.2,-6.43879,51.6992,0.319323,-0.947646
13.3,-6.39949,51.5808,0.325731,-0.945463
13.4,-6.35899,51.4618,0.330248,-0.943894
13.5,-6.31744,51.3421,0.333882,-0.942615
13.6,-6.27496,51.2213,0.336398,-0.94172
13.7,-6.23161,51.0994,0.338486,-0.940971
13.8,-6.18747,50.9763,0.340052,-0.940406
13.9,-6.14344,50.8526,0.338551,-0.940948
14,-6.0993,50.7288,0.338945,-0.940806
14.1,-6.06281,50.6125,0.316099,-0.948726
14.2,-6.02414,50.4915,0.318807,-0.94782
14.3,-5.9927,50.3807,0.300227,-0.953868
14.4,-5.95679,50.2622,0.310054,-0.950719
14.5,-5.92274,50.1531,0.315816,-0.94882
14.6,-5.88516,50.0362,0.320365,-0.947294
14.7,-5.84532,49.9253,0.340578,-0.940216
14.8,-5.80443,49.8093,0.337083,-0.941475
14.9,-5.76234,49.6937,0.343144,-0.939283
15,-5.72093,49.5751,0.335089,-0.942187
15.1,-5.67997,49.4562,0.332664,-0.943045
15.2,-5.64116,49.3354,0.319865,-0.947463
15.3,-5.60351,49.214,0.31373,-0.949512
15.4,-5.56611,49.093,0.313142,-0.949706
15.5,-5.52968,48.9712,0.307452,-0.951564
15.6,-5.49355,48.8482,0.3044,-0.952544
15.7,-5.45766,48.7237,0.301032,-0.953614
15.8,-5.42182,48.5973,0.298291,-0.954475
15.9,-5.38591,48.4694,0.296326,-0.955087
16,-5.35016,48.3397,0.29329,-0.956023
16.1,-5.31486,48.2087,0.28946,-0.95719
16.2,-5.28048,48.0769,0.284404,-0.958705
16.3,-5.24749,47.9455,0.27866,-0.96039
16.4,-5.21631,47.8152,0.271953,-0.96231
16.5,-5.18713,47.6864,0.264621,-0.964352
16.6,-5.16021,47.5594,0.256479,-0.96655
16.7,-5.13646,47.4351,0.244884,-0.969552
16.8,-5.11355,47.3112,0.241348,-0.970439
16.9,-5.09338,47.1906,0.231896,-0.972741
17,-5.07319,47.0708,0.233083,-0.972457
17.1,-5.05295,46.9557,0.238994,-0.971021
17.2,-5.03248,46.8401,0.239599,-0.970872
17.3,-5.01239,46.7288,0.243128,-0.969994
17.4,-4.99055,46.6217,0.258015,-0.966141
17.5,-4.96723,46.5178,0.270351,-0.962762
