0.1,50.4769,54.4842,-0.824909,-0.565265
0.2,50.4482,54.4595,-0.802606,-0.596509
0.3,50.4108,54.428,-0.800911,-0.598783
0.4,50.3671,54.3888,-0.790046,-0.613047
0.5,50.319,54.341,-0.771358,-0.636401
0.6,50.2654,54.2881,-0.769485,-0.638665
0.7,50.2057,54.2286,-0.764271,-0.644895
0.8,50.139,54.1667,-0.775174,-0.631748
0.9,50.0653,54.1019,-0.78325,-0.621707
1,49.9866,54.0363,-0.792098,-0.610394
1.1,49.9032,53.9696,-0.799013,-0.601314
1.2,49.8156,53.9022,-0.805524,-0.592564
1.3,49.7263,53.8379,-0.81697,-0.576679
1.4,49.6346,53.7746,-0.823809,-0.566868
1.5,49.541,53.7126,-0.830537,-0.556964
1.6,49.4457,53.652,-0.836576,-0.547851
1.7,49.3499,53.5931,-0.841883,-0.539659
1.8,49.2544,53.5361,-0.846313,-0.532686
1.9,49.1593,53.4811,-0.850674,-0.525693
2,49.0643,53.4276,-0.853863,-0.520498
2.1,48.97,53.3754,-0.856167,-0.516698
2.2,48.8763,53.3234,-0.855932,-0.517089
2.3,48.7833,53.2715,-0.854995,-0.518636
2.4,48.6906,53.219,-0.852848,-0.522159
2.5,48.5983,53.1657,-0.850598,-0.525817
2.6,48.5061,53.1117,-0.848224,-0.529637
2.7,48.4142,53.057,-0.846252,-0.532783
2.8,48.3227,53.0025,-0.846092,-0.533037
2.9,48.2312,52.9483,-0.84644,-0.532484
3,48.14,52.894,-0.846154,-0.532939
3.1,48.0493,52.84,-0.846045,-0.533111
3.2,47.9586,52.7859,-0.845601,-0.533815
3.3,47.8682,52.7316,-0.844707,-0.53523
3.4,47.7779,52.6769,-0.843338,-0.537384
3.5,47.688,52.6217,-0.841539,-0.540196
3.6,47.5986,52.5659,-0.839176,-0.543861
3.7,47.51,52.5097,-0.83668,-0.547691
3.8,47.4222,52.4532,-0.83435,-0.551235
3.9,47.3355,52.3964,-0.831897,-0.55493
4,47.2498,52.3395,-0.82984,-0.558001
4.1,47.1648,52.2824,-0.827793,-0.561033
4.2,47.0807,52.2251,-0.825875,-0.563854
4.3,46.9972,52.1677,-0.824304,-0.566147
4.4,46.9144,52.1105,-0.82357,-0.567214
4.5,46.8322,52.0537,-0.823689,-0.567042
4.6,46.7504,51.9977,-0.824724,-0.565536
4.7,46.6689,51.9423,-0.826039,-0.563614
4.8,46.5878,51.8877,-0.827621,-0.561287
4.9,46.5072,51.8338,-0.828531,-0.559943
5,46.427,51.7802,-0.828624,-0.559805
5.1,46.3474,51.7268,-0.827951,-0.5608
5.2,46.2685,51.673,-0.825679,-0.56414
5.3,46.1905,51.6187,-0.822489,-0.568781
5.4,46.1139,51.5641,-0.818569,-0.574408
5.5,46.0388,51.5095,-0.815751,-0.578403
5.6,45.9643,51.4559,-0.817528,-0.575889
5.7,45.8906,51.4023,-0.815858,-0.578253
5.8,45.8239,51.3445,-0.787251,-0.616632
5.9,45.7525,51.2878,-0.801704,-0.597722
6,45.6821,51.2329,-0.804891,-0.593422
6.1,45.6104,51.1778,-0.807222,-0.590248
6.2,45.5382,51.1236,-0.810928,-0.585146
6.3,45.4649,51.0701,-0.81519,-0.579194
6.4,45.3908,51.0171,-0.818478,-0.574538
6.5,45.3158,50.9643,-0.820731,-0.571314
6.6,45.2402,50.9115,-0.822139,-0.569287
6.7,45.1641,50.8587,-0.82286,-0.568244
6.8,45.0877,50.8055,-0.822583,-0.568646
6.9,45.0112,50.7527,-0.823766,-0.56693
7,44.9345,50.7001,-0.824769,-0.56547
7.1,44.8576,50.6477,-0.825792,-0.563974
7.2,44.7804,50.5952,-0.825909,-0.563803
7.3,44.7028,50.5424,-0.82615,-0.56345
7.4,44.6247,50.4892,-0.825552,-0.564326
7.5,44.5459,50.4355,-0.826009,-0.563657
7.6,44.4665,50.3812,-0.825296,-0.5647
7.7,44.3868,50.3267,-0.824949,-0.565207
7.8,44.307,50.2715,-0.823382,-0.567488
7.9,44.2276,50.217,-0.824643,-0.565653
8,44.1482,50.1629,-0.825766,-0.564013
8.1,44.0688,50.1093,-0.827301,-0.561759
8.2,43.9892,50.0563,-0.829169,-0.558998
8.3,43.91,50.0033,-0.828491,-0.560003
8.4,43.8307,49.9508,-0.829829,-0.558018
8.5,43.7509,49.8986,-0.832034,-0.554725
8.6,43.6705,49.8469,-0.834266,-0.551362
8.7,43.5891,49.7953,-0.836615,-0.547792
8.8,43.5067,49.7438,-0.838348,-0.545135
8.9,43.4231,49.6923,-0.840718,-0.541474
9,43.338,49.6407,-0.842789,-0.538244
9.1,43.2515,49.5889,-0.84466,-0.535304
9.2,43.1634,49.5366,-0.846076,-0.533063
9.3,43.0738,49.4838,-0.847196,-0.53128
9.4,42.9828,49.4303,-0.847673,-0.530519
9.5,42.8904,49.3759,-0.847779,-0.53035
9.6,42.7966,49.3207,-0.847596,-0.530642
9.7,42.7016,49.2645,-0.847091,-0.531449
9.8,42.6055,49.2073,-0.846363,-0.532607
9.9,42.5084,49.149,-0.845404,-0.534127
10,42.4103,49.0897,-0.844093,-0.536197
10.1,42.3114,49.0291,-0.842245,-0.539095
10.2,42.2121,48.9672,-0.839836,-0.54284
10.3,42.1126,48.9038,-0.836482,-0.547995
10.4,42.013,48.8385,-0.831899,-0.554928
10.5,41.9135,48.7708,-0.825993,-0.56368
10.6,41.8138,48.7001,-0.819027,-0.573755
10.7,41.7137,48.6263,-0.812118,-0.583493
10.8,41.613,48.5493,-0.80549,-0.592609
10.9,41.5114,48.4693,-0.799504,-0.600661
11,41.4089,48.3864,-0.794331,-0.607486
11.1,41.3058,48.3012,-0.7902,-0.612849
11.2,41.2021,48.2143,-0.787175,-0.61673
11.3,41.098,48.1266,-0.785768,-0.618522
11.4,40.9936,48.0379,-0.784325,-0.620351
11.5,40.8889,47.9487,-0.783553,-0.621325
11.6,40.784,47.859,-0.782866,-0.62219
11.7,40.6789,47.769,-0.782415,-0.622757
11.8,40.5736,47.6787,-0.782286,-0.622919
11.9,40.4681,47.5883,-0.782274,-0.622935
12,40.363,47.4992,-0.784824,-0.619718
12.1,40.2581,47.4106,-0.785484,-0.618882
12.2,40.1531,47.3218,-0.785016,-0.619475
12.3,40.0481,47.2325,-0.784272,-0.620417
12.4,39.9426,47.1426,-0.783579,-0.621292
12.5,39.8369,47.053,-0.78471,-0.619863
12.6,39.7307,46.9632,-0.785175,-0.619273
12.7,39.624,46.8732,-0.785519,-0.618837
12.8,39.517,46.7829,-0.785559,-0.618787
12.9,39.4098,46.6923,-0.785148,-0.619309
13,39.3027,46.601,-0.783358,-0.621571
13.1,39.1959,46.509,-0.781248,-0.624221
13.2,39.0897,46.4167,-0.779384,-0.626547
13.3,38.984,46.3238,-0.777205,-0.629248
13.4,38.879,46.2304,-0.774803,-0.632203
13.5,38.7744,46.1364,-0.772431,-0.635098
13.6,38.6711,46.0434,-0.772587,-0.634909
13.7,38.5686,45.9512,-0.772468,-0.635053
13.8,38.4669,45.8592,-0.771699,-0.635988
13.9,38.3659,45.7673,-0.770683,-0.637219
14,38.2656,45.6754,-0.769167,-0.639048
14.1,38.1661,45.5834,-0.767578,-0.640956
14.2,38.0672,45.4915,-0.766208,-0.642593
14.3,37.9692,45.3996,-0.76505,-0.643971
14.4,37.8718,45.3079,-0.763598,-0.645692
14.5,37.7757,45.2162,-0.761257,-0.648451
14.6,37.6802,45.1247,-0.760737,-0.64906
14.7,37.5863,45.0352,-0.762259,-0.647273
14.8,37.4934,44.9477,-0.764813,-0.644252
14.9,37.4015,44.8618,-0.76728,-0.641313
15,37.3103,44.7779,-0.770578,-0.637346
15.1,37.2194,44.6956,-0.774098,-0.633066
15.2,37.1289,44.6151,-0.77766,-0.628684
15.3,37.0388,44.5362,-0.781275,-0.624187
15.4,36.9486,44.4587,-0.785195,-0.619249
15.5,36.8583,44.3823,-0.788018,-0.615653
15.6,36.7678,44.3069,-0.791027,-0.611782
15.7,36.6774,44.2322,-0.792782,-0.609505
15.8,36.5875,44.1582,-0.793379,-0.608728
15.9,36.4984,44.0853,-0.794682,-0.607026
16,36.4098,44.0131,-0.795697,-0.605695
16.1,36.3215,43.9414,-0.796516,-0.604617
16.2,36.2335,43.8702,-0.797115,-0.603827
16.3,36.1457,43.7997,-0.798449,-0.602062
16.4,36.0578,43.7298,-0.800601,-0.599198
16.5,35.9701,43.6613,-0.803596,-0.595176
16.6,35.8823,43.5936,-0.805938,-0.592
16.7,35.7944,43.5264,-0.807641,-0.589674
16.8,35.7066,43.46,-0.809234,-0.587487
16.9,35.6192,43.3944,-0.810826,-0.585287
17,35.5322,43.3296,-0.812226,-0.583343
17.1,35.4459,43.2662,-0.814542,-0.580105
17.2,35.3598,43.2034,-0.815805,-0.578327
17.3,35.2737,43.1406,-0.815663,-0.578527
17.4,35.1875,43.077,-0.813929,-0.580964
17.5,35.101,43.0122,-0.811296,-0.584636
17.6,35.0141,42.9458,-0.807526,-0.589832
17.7,34.9269,42.8779,-0.804649,-0.59375
17.8,34.8394,42.8081,-0.799924,-0.600101
17.9,34.7514,42.7387,-0.802089,-0.597204
18,34.6629,42.6686,-0.80102,-0.598638
18.1,34.5736,42.5988,-0.803381,-0.595466
18.2,34.4822,42.5283,-0.805721,-0.592296
18.3,34.3894,42.4549,-0.80102,-0.598638
18.4,34.2986,42.3811,-0.795975,-0.60533
18.5,34.2084,42.3061,-0.791803,-0.610776
18.6,34.1183,42.2299,-0.788552,-0.614968
18.7,34.0281,42.1525,-0.785615,-0.618716
18.8,33.9374,42.0737,-0.7832,-0.62177
18.9,33.8462,41.9937,-0.780997,-0.624535
19,33.7547,41.9121,-0.777713,-0.628619
19.1,33.663,41.8294,-0.775026,-0.631929
19.2,33.5712,41.7453,-0.772105,-0.635494
19.3,33.4791,41.6597,-0.768747,-0.639553
19.4,33.3868,41.5717,-0.763215,-0.646145
19.5,33.294,41.4824,-0.760921,-0.648844
19.6,33.2007,41.3911,-0.757437,-0.652909
19.7,33.1066,41.2986,-0.755881,-0.654709
19.8,33.0116,41.205,-0.75515,-0.655551
19.9,32.9158,41.1106,-0.754935,-0.655799
20,32.8195,41.0154,-0.754151,-0.656701
20.1,32.7227,40.9198,-0.754309,-0.65652
20.2,32.6252,40.8269,-0.762493,-0.646996
20.3,32.527,40.7352,-0.766373,-0.642396
20.4,32.4281,40.6444,-0.77031,-0.637669
20.5,32.3289,40.5538,-0.771439,-0.636303
20.6,32.2292,40.4634,-0.77282,-0.634625
20.7,32.1291,40.3733,-0.774261,-0.632867
20.8,32.0286,40.2831,-0.774853,-0.632142
20.9,31.9278,40.1927,-0.775204,-0.631711
21,31.8265,40.102,-0.775299,-0.631594
21.1,31.7249,40.0109,-0.77504,-0.631913
21.2,31.6229,39.9192,-0.774378,-0.632723
21.3,31.5207,39.8268,-0.773207,-0.634154
21.4,31.4181,39.7335,-0.771755,-0.63592
21.5,31.3148,39.641,-0.775087,-0.631854
21.6,31.2112,39.5485,-0.775711,-0.631088
21.7,31.1075,39.4557,-0.775029,-0.631925
21.8,31.0041,39.3623,-0.773395,-0.633925
21.9,30.901,39.2683,-0.771166,-0.636634
22,30.7983,39.1735,-0.768681,-0.639633
22.1,30.6961,39.078,-0.7661,-0.642722
22.2,30.5944,38.9819,-0.763743,-0.645521
22.3,30.4932,38.8853,-0.761318,-0.648379
22.4,30.3926,38.7881,-0.758944,-0.651155
22.5,30.2926,38.6905,-0.756779,-0.653671
22.6,30.1931,38.5925,-0.754746,-0.656018
22.7,30.0943,38.4943,-0.753068,-0.657943
22.8,29.9959,38.3958,-0.751406,-0.65984
22.9,29.8982,38.2971,-0.749697,-0.661781
23,29.8008,38.1981,-0.748113,-0.663571
23.1,29.7038,38.0988,-0.746603,-0.66527
23.2,29.6071,37.9992,-0.745318,-0.66671
23.3,29.5103,37.9006,-0.748296,-0.663365
23.4,29.4135,37.803,-0.750304,-0.661093
23.5,29.317,37.7062,-0.751937,-0.659235
23.6,29.2206,37.6102,-0.753556,-0.657384
23.7,29.1242,37.5149,-0.755104,-0.655605
23.8,29.0279,37.4201,-0.756432,-0.654072
23.9,28.9318,37.326,-0.75757,-0.652754
24,28.8357,37.2323,-0.758547,-0.651618
24.1,28.7398,37.139,-0.759449,-0.650566
24.2,28.644,37.0461,-0.760027,-0.649891
24.3,28.5483,36.9535,-0.760576,-0.649249
24.4,28.4528,36.8609,-0.760179,-0.649714
24.5,28.3586,36.7671,-0.754514,-0.656284
24.6,28.2655,36.6721,-0.749243,-0.662295
24.7,28.1724,36.5758,-0.746137,-0.665792
24.8,28.0796,36.4788,-0.744062,-0.668111
24.9,27.9871,36.3802,-0.739074,-0.673624
25,27.8949,36.2807,-0.736463,-0.676477
25.1,27.8034,36.1792,-0.730045,-0.683399
25.2,27.7117,36.0789,-0.733527,-0.67966
25.3,27.6206,35.9783,-0.731471,-0.681872
25.4,27.5299,35.8776,-0.730183,-0.683251
25.5,27.4397,35.7763,-0.728052,-0.685522
25.6,27.3496,35.6747,-0.726655,-0.687003
25.7,27.2589,35.5734,-0.729203,-0.684297
25.8,27.1681,35.4724,-0.729884,-0.683571
25.9,27.0779,35.3718,-0.729793,-0.683669
26,26.9886,35.272,-0.729449,-0.684035
26.1,26.9005,35.1725,-0.72784,-0.685747
26.2,26.8143,35.0746,-0.727092,-0.68654
26.3,26.7293,34.9766,-0.724153,-0.689639
26.4,26.6473,34.8792,-0.718626,-0.695397
