9.7,63.5117,45.3004,-0.605526,-0.795825
9.8,63.4459,45.212,-0.60225,-0.798308
9.9,63.3808,45.1234,-0.59911,-0.800667
10,63.3167,45.0349,-0.596041,-0.802954
10.1,63.2536,44.9464,-0.592421,-0.805628
10.2,63.192,44.8583,-0.587924,-0.808916
10.3,63.1316,44.7703,-0.583789,-0.811905
10.4,63.0729,44.6826,-0.578222,-0.815879
10.5,63.0154,44.5949,-0.57346,-0.819234
10.6,62.9602,44.5071,-0.564568,-0.825387
10.7,62.9059,44.4187,-0.559045,-0.829137
10.8,62.8533,44.3294,-0.550389,-0.834908
10.9,62.8016,44.2392,-0.54406,-0.839046
11,62.7509,44.1477,-0.536612,-0.843829
11.1,62.7008,44.055,-0.530939,-0.84741
11.2,62.6516,43.9608,-0.523915,-0.85177
11.3,62.6027,43.8656,-0.51978,-0.8543
11.4,62.5543,43.7694,-0.515488,-0.856897
11.5,62.5062,43.6723,-0.511885,-0.859054
11.6,62.4584,43.5744,-0.508759,-0.860909
11.7,62.4108,43.476,-0.506462,-0.862262
11.8,62.3639,43.3774,-0.503745,-0.863852
11.9,62.3178,43.2797,-0.502044,-0.864842
12,62.273,43.1833,-0.499937,-0.866062
12.1,62.2293,43.0881,-0.498289,-0.867011
12.2,62.1867,42.994,-0.496122,-0.868253
12.3,62.1448,42.9,-0.493369,-0.86982
12.4,62.1043,42.8074,-0.490684,-0.871338
12.5,62.0648,42.714,-0.484745,-0.874656
12.6,62.0262,42.6223,-0.484057,-0.875036
12.7,61.9916,42.5317,-0.468987,-0.883205
12.8,61.953,42.4396,-0.483714,-0.875226
12.9,61.9205,42.3636,-0.497974,-0.867192
13,61.8771,42.2794,-0.52608,-0.850435
13.1,61.8302,42.2236,-0.628225,-0.778032
13.2,61.7861,42.1498,-0.559168,-0.829055
13.3,61.7418,42.0788,-0.567733,-0.823213
13.4,61.6949,42.0001,-0.556902,-0.830578
13.5,61.6441,41.9196,-0.567974,-0.823047
13.6,61.5904,41.8378,-0.575923,-0.817504
13.7,61.5338,41.7559,-0.587034,-0.809563
13.8,61.4749,41.6734,-0.594033,-0.804441
13.9,61.4141,41.5902,-0.599648,-0.800264
14,61.3517,41.5063,-0.603159,-0.797621
14.1,61.288,41.4219,-0.606531,-0.79506
14.2,61.2233,41.3365,-0.607594,-0.794248
14.3,61.1579,41.2502,-0.607836,-0.794063
14.4,61.0924,41.1628,-0.604959,-0.796257
14.5,61.0274,41.0754,-0.603068,-0.79769
14.6,60.9625,40.9876,-0.601673,-0.798742
14.7,60.8977,40.8997,-0.600972,-0.79927
14.8,60.8329,40.8118,-0.601297,-0.799025
14.9,60.768,40.7238,-0.601377,-0.798966
15,60.703,40.6358,-0.601463,-0.798901
15.1,60.6378,40.5477,-0.602145,-0.798387
15.2,60.5721,40.4596,-0.603738,-0.797182
15.3,60.5057,40.3712,-0.605467,-0.795871
15.4,60.4386,40.2827,-0.60737,-0.794419
15.5,60.3709,40.1938,-0.608949,-0.79321
15.6,60.3024,40.1046,-0.610411,-0.792085
15.7,60.2336,40.0148,-0.610181,-0.792262
15.8,60.1646,39.9241,-0.608485,-0.793566
15.9,60.0955,39.8325,-0.606452,-0.79512
16,60.0266,39.74,-0.60329,-0.797522
16.1,59.9584,39.647,-0.59958,-0.800315
16.2,59.8911,39.5535,-0.595368,-0.803453
16.3,59.8245,39.4597,-0.591943,-0.80598
16.4,59.759,39.3657,-0.587575,-0.80917
16.5,59.6945,39.2715,-0.583923,-0.811809
16.6,59.6307,39.1776,-0.58154,-0.813518
16.7,59.5677,39.0841,-0.579975,-0.814635
16.8,59.5057,38.991,-0.577532,-0.816368
16.9,59.4444,38.8982,-0.575473,-0.817821
17,59.3848,38.8065,-0.572258,-0.820073
17.1,59.3264,38.7159,-0.570362,-0.821393
17.2,59.269,38.6264,-0.569641,-0.821894
17.3,59.2121,38.5382,-0.571275,-0.820759
17.4,59.156,38.4517,-0.572794,-0.819699
17.5,59.1001,38.3664,-0.575113,-0.818074
17.6,59.0442,38.2824,-0.578901,-0.815398
17.7,58.9889,38.1995,-0.579628,-0.814881
17.8,58.9335,38.1174,-0.582405,-0.812899
17.9,58.8775,38.0362,-0.586745,-0.809772
18,58.8208,37.9558,-0.592097,-0.805867
18.1,58.7631,37.8761,-0.597875,-0.801589
18.2,58.7044,37.797,-0.603648,-0.797251
18.3,58.6448,37.7187,-0.608913,-0.793237
18.4,58.5843,37.6409,-0.613947,-0.789347
18.5,58.523,37.5642,-0.619815,-0.784748
18.6,58.4608,37.4882,-0.625573,-0.780165
18.7,58.3974,37.4134,-0.632956,-0.774188
18.8,58.3325,37.3393,-0.640231,-0.768182
18.9,58.2659,37.2657,-0.647969,-0.761667
19,58.1975,37.1925,-0.654891,-0.755723
19.1,58.1274,37.1189,-0.659579,-0.751636
19.2,58.0558,37.0449,-0.663147,-0.748489
19.3,57.9831,36.97,-0.664328,-0.747441
19.4,57.9098,36.8946,-0.66459,-0.747208
19.5,57.8362,36.8184,-0.663591,-0.748095
19.6,57.7625,36.7418,-0.66222,-0.749309
19.7,57.6891,36.6647,-0.660044,-0.751227
19.8,57.6162,36.5873,-0.657796,-0.753196
19.9,57.5439,36.5098,-0.655422,-0.755263
20,57.4721,36.4324,-0.654171,-0.756347
20.1,57.4007,36.3555,-0.653891,-0.756589
20.2,57.3297,36.279,-0.653978,-0.756514
20.3,57.2593,36.2035,-0.654702,-0.755887
20.4,57.1895,36.1286,-0.654594,-0.755981
20.5,57.1202,36.0541,-0.654259,-0.75627
20.6,57.0512,35.9799,-0.653742,-0.756717
20.7,56.9825,35.9059,-0.65336,-0.757048
20.8,56.914,35.832,-0.652955,-0.757397
20.9,56.8458,35.7581,-0.652033,-0.758191
21,56.7778,35.684,-0.650759,-0.759284
21.1,56.7101,35.6096,-0.648908,-0.760867
21.2,56.6425,35.5346,-0.646752,-0.762701
21.3,56.5751,35.459,-0.643934,-0.765081
21.4,56.5078,35.3825,-0.641291,-0.767297
21.5,56.4406,35.3045,-0.636798,-0.771031
21.6,56.3734,35.2252,-0.63325,-0.773948
21.7,56.3062,35.1441,-0.627824,-0.778356
21.8,56.2392,35.0611,-0.622085,-0.78295
21.9,56.1724,34.976,-0.615468,-0.788162
22,56.106,34.8889,-0.608858,-0.79328
22.1,56.0402,34.8002,-0.60218,-0.79836
22.2,55.9754,34.7104,-0.596031,-0.802961
22.3,55.9114,34.6197,-0.590636,-0.806938
22.4,55.8485,34.5286,-0.585732,-0.810505
22.5,55.7867,34.4373,-0.581199,-0.813761
22.6,55.7259,34.346,-0.577174,-0.816621
22.7,55.6662,34.2549,-0.573821,-0.81898
22.8,55.6074,34.1641,-0.571378,-0.820687
22.9,55.5494,34.074,-0.570054,-0.821607
23,55.4919,33.9845,-0.569883,-0.821726
23.1,55.4346,33.8956,-0.570767,-0.821112
23.2,55.3772,33.8076,-0.573042,-0.819526
23.3,55.3196,33.7201,-0.575678,-0.817677
23.4,55.2617,33.6332,-0.578358,-0.815783
23.5,55.2034,33.5466,-0.580783,-0.814058
23.6,55.1448,33.4604,-0.583031,-0.81245
23.7,55.086,33.3751,-0.586074,-0.810258
23.8,55.0271,33.2911,-0.590178,-0.807273
23.9,54.9676,33.2082,-0.595347,-0.803469
24,54.9074,33.1265,-0.601451,-0.79891
24.1,54.8461,33.0457,-0.608178,-0.793801
24.2,54.7834,32.9657,-0.615292,-0.788299
24.3,54.7192,32.8863,-0.622366,-0.782726
24.4,54.6532,32.807,-0.629188,-0.777253
24.5,54.5854,32.7276,-0.635233,-0.772321
24.6,54.5157,32.6478,-0.640163,-0.768239
24.7,54.4443,32.5673,-0.643953,-0.765065
24.8,54.3715,32.486,-0.64653,-0.762888
24.9,54.2974,32.4038,-0.647953,-0.761681
25,54.2222,32.3204,-0.64837,-0.761325
25.1,54.1461,32.2358,-0.647993,-0.761646
25.2,54.0691,32.1498,-0.64714,-0.762372
25.3,53.9914,32.0626,-0.645763,-0.763538
25.4,53.913,31.974,-0.644441,-0.764654
25.5,53.8341,31.8841,-0.642881,-0.765966
25.6,53.7544,31.7929,-0.641496,-0.767127
25.7,53.6742,31.7004,-0.639913,-0.768447
25.8,53.5935,31.6066,-0.638233,-0.769843
25.9,53.5123,31.5115,-0.636574,-0.771216
26,53.4309,31.4149,-0.633093,-0.774076
26.1,53.3492,31.3169,-0.630888,-0.775874
26.2,53.2671,31.2178,-0.628792,-0.777573
26.3,53.1846,31.1174,-0.627273,-0.7788
26.4,53.1017,31.0159,-0.625548,-0.780186
26.5,53.0184,30.9132,-0.624146,-0.781308
26.6,52.9347,30.8094,-0.622434,-0.782672
26.7,52.8506,30.7047,-0.62155,-0.783374
26.8,52.7662,30.5991,-0.620385,-0.784298
26.9,52.6816,30.4927,-0.619053,-0.785349
27,52.597,30.3857,-0.617678,-0.786431
27.1,52.5123,30.2781,-0.616715,-0.787186
27.2,52.4277,30.1703,-0.615653,-0.788017
27.3,52.3433,30.0622,-0.614555,-0.788874
27.4,52.2591,29.9541,-0.613597,-0.789619
27.5,52.1755,29.8462,-0.612621,-0.790377
27.6,52.0926,29.7387,-0.611358,-0.791354
27.7,52.0105,29.6316,-0.609695,-0.792636
27.8,51.9295,29.525,-0.607566,-0.794269
27.9,51.8498,29.4192,-0.60539,-0.795929
28,51.7716,29.3143,-0.603096,-0.797668
28.1,51.6948,29.2104,-0.600858,-0.799356
28.2,51.6194,29.1075,-0.598832,-0.800875
28.3,51.5453,29.0057,-0.597087,-0.802176
28.4,51.4726,28.9053,-0.595915,-0.803048
28.5,51.4011,28.8062,-0.595118,-0.803638
28.6,51.3316,28.7094,-0.594354,-0.804203
28.7,51.2633,28.6143,-0.594288,-0.804252
28.8,51.196,28.5209,-0.595259,-0.803534
28.9,51.1295,28.4291,-0.596817,-0.802377
29,51.0633,28.3387,-0.599472,-0.800395
29.1,50.9972,28.2498,-0.602447,-0.798159
29.2,50.9312,28.1619,-0.60549,-0.795853
29.3,50.8651,28.075,-0.60841,-0.793623
29.4,50.7988,27.9889,-0.611107,-0.791548
29.5,50.7322,27.9034,-0.613545,-0.789659
29.6,50.6654,27.8182,-0.615826,-0.787883
29.7,50.5981,27.7334,-0.618085,-0.786112
29.8,50.5302,27.6489,-0.620674,-0.784068
29.9,50.4617,27.5646,-0.623739,-0.781633
30,50.3924,27.4803,-0.626555,-0.779378
30.1,50.3222,27.3958,-0.628958,-0.777439
30.2,50.2511,27.3109,-0.63091,-0.775856
30.3,50.179,27.2255,-0.632483,-0.774574
30.4,50.1059,27.1392,-0.633792,-0.773503
30.5,50.0318,27.0521,-0.634628,-0.772818
30.6,49.9569,26.964,-0.63482,-0.77266
30.7,49.8813,26.8752,-0.634868,-0.77262
30.8,49.8055,26.7856,-0.633776,-0.773517
30.9,49.7299,26.6957,-0.631792,-0.775138
31,49.6552,26.606,-0.629812,-0.776747
31.1,49.5814,26.5171,-0.628918,-0.777472
31.2,49.5099,26.4276,-0.619767,-0.784786
31.3,49.4399,26.3385,-0.615877,-0.787842
31.4,49.3709,26.2504,-0.615217,-0.788358
31.5,49.302,26.163,-0.616102,-0.787667
31.6,49.233,26.0761,-0.618221,-0.786004
31.7,49.1636,25.9895,-0.620794,-0.783974
31.8,49.0934,25.903,-0.623207,-0.782057
31.9,49.0225,25.8163,-0.625113,-0.780534
32,48.9507,25.7295,-0.627932,-0.778268
32.1,48.8781,25.6424,-0.629785,-0.776769
32.2,48.8047,25.5547,-0.630819,-0.77593
32.3,48.7305,25.4663,-0.631387,-0.775468
32.4,48.6555,25.3769,-0.631657,-0.775248
32.5,48.5795,25.2865,-0.63168,-0.775229
32.6,48.5027,25.1948,-0.63127,-0.775564
32.7,48.4249,25.1018,-0.630991,-0.77579
32.8,48.3463,25.0076,-0.630619,-0.776093
32.9,48.2669,24.9119,-0.629079,-0.777341
33,48.1869,24.8144,-0.626565,-0.779369
33.1,48.1064,24.7149,-0.623055,-0.782178
33.2,48.0256,24.6134,-0.618914,-0.785459
33.3,47.9447,24.5098,-0.6144,-0.788995
33.4,47.8638,24.4046,-0.610478,-0.792033
33.5,47.783,24.298,-0.606658,-0.794963
33.6,47.7023,24.1899,-0.603097,-0.797668
33.7,47.6217,24.0805,-0.599742,-0.800193
33.8,47.5414,23.9699,-0.596242,-0.802804
33.9,47.4614,23.8582,-0.592449,-0.805608
34,47.3819,23.7457,-0.588756,-0.808311
34.1,47.3031,23.6323,-0.584891,-0.811112
34.2,47.225,23.5181,-0.581019,-0.81389
34.3,47.1475,23.4033,-0.57725,-0.816567
34.4,47.0708,23.2878,-0.573564,-0.81916
34.5,46.9948,23.1718,-0.570088,-0.821584
34.6,46.9194,23.0553,-0.566775,-0.823873
34.7,46.8447,22.9383,-0.563675,-0.825996
34.8,46.7706,22.8209,-0.5609,-0.827884
34.9,46.697,22.7032,-0.558517,-0.829493
35,46.6237,22.5855,-0.557535,-0.830154
35.1,46.5508,22.4679,-0.556433,-0.830893
35.2,46.4782,22.3503,-0.555323,-0.831635
35.3,46.4059,22.2325,-0.554206,-0.832379
35.4,46.3337,22.1145,-0.553222,-0.833034
35.5,46.2616,21.9962,-0.552477,-0.833528
35.6,46.1893,21.8778,-0.552447,-0.833548
35.7,46.1169,21.7589,-0.552179,-0.833726
35.8,46.0443,21.6398,-0.552468,-0.833534
35.9,45.9714,21.5202,-0.552166,-0.833734
36,45.8982,21.4001,-0.552351,-0.833612
36.1,45.8246,21.2794,-0.551985,-0.833854
36.2,45.7506,21.1581,-0.552318,-0.833633
36.3,45.6762,21.0369,-0.553783,-0.832661
36.4,45.6014,20.9156,-0.554778,-0.831998
36.5,45.5263,20.7938,-0.555078,-0.831798
36.6,45.4508,20.6718,-0.555638,-0.831425
36.7,45.3749,20.5494,-0.556052,-0.831147
36.8,45.2987,20.4272,-0.557781,-0.829988
36.9,45.2221,20.3051,-0.55892,-0.829221
37,45.1453,20.1829,-0.559789,-0.828635
37.1,45.0681,20.0606,-0.560514,-0.828145
37.2,44.9906,19.9381,-0.561201,-0.82768
37.3,44.9128,19.8154,-0.561817,-0.827261
37.4,44.8348,19.6932,-0.563666,-0.826003
37.5,44.7564,19.5712,-0.564947,-0.825127
37.6,44.6779,19.4492,-0.565908,-0.824468
37.7,44.599,19.3272,-0.566661,-0.823951
37.8,44.52,19.2053,-0.567448,-0.823409
37.9,44.4409,19.0841,-0.569406,-0.822057
38,44.3618,18.9635,-0.570593,-0.821233
38.1,44.2828,18.8433,-0.571217,-0.820799
38.2,44.204,18.7233,-0.571144,-0.82085
38.3,44.1255,18.6035,-0.570374,-0.821385
38.4,44.0474,18.4836,-0.568936,-0.822382
38.5,43.9698,18.3634,-0.567118,-0.823636
38.6,43.8926,18.2435,-0.566201,-0.824267
38.7,43.8158,18.1235,-0.564597,-0.825367
38.8,43.7396,18.0033,-0.562682,-0.826673
38.9,43.6638,17.8829,-0.56075,-0.827985
39,43.5884,17.7624,-0.558813,-0.829293
39.1,43.5135,17.6416,-0.556965,-0.830536
39.2,43.4391,17.5205,-0.555085,-0.831794
39.3,43.3648,17.399,-0.553379,-0.83293
39.4,43.2907,17.2772,-0.552288,-0.833653
39.5,43.2167,17.1552,-0.551616,-0.834098
39.6,43.1425,17.0335,-0.552788,-0.833322
39.7,43.0681,16.9124,-0.554763,-0.832008
39.8,42.9936,16.793,-0.559042,-0.829139
39.9,42.9188,16.6749,-0.562923,-0.82651
40,42.8437,16.5583,-0.56737,-0.823463
40.1,42.7682,16.4433,-0.5719,-0.820323
40.2,42.6923,16.3295,-0.57636,-0.817196
40.3,42.6159,16.2171,-0.58078,-0.81406
40.4,42.539,16.1057,-0.584835,-0.811152
40.5,42.4617,15.9953,-0.588531,-0.808475
40.6,42.3842,15.8868,-0.593611,-0.804752
40.7,42.3065,15.7792,-0.596437,-0.80266
40.8,42.2289,15.6722,-0.597485,-0.80188
40.9,42.1512,15.5651,-0.597432,-0.80192
41,42.0737,15.4579,-0.596898,-0.802317
41.1,41.9961,15.3504,-0.596142,-0.802879
41.2,41.9185,15.2424,-0.595366,-0.803454
41.3,41.8408,15.1341,-0.594623,-0.804005
41.4,41.763,15.0253,-0.594082,-0.804405
41.5,41.6849,14.916,-0.59366,-0.804716
41.6,41.6066,14.8063,-0.593421,-0.804893
41.7,41.528,14.6961,-0.593159,-0.805085
41.8,41.4492,14.5853,-0.592715,-0.805412
41.9,41.3701,14.4757,-0.596054,-0.802945
42,41.291,14.3667,-0.597721,-0.801704
42.1,41.212,14.2577,-0.597325,-0.801999
42.2,41.1334,14.1483,-0.595257,-0.803536
42.3,41.0551,14.038,-0.591982,-0.805951
42.4,40.9773,13.9266,-0.58802,-0.808846
42.5,40.8998,13.8138,-0.583866,-0.81185
42.6,40.8225,13.6992,-0.579014,-0.815317
42.7,40.7453,13.5828,-0.574837,-0.818268
42.8,40.6679,13.4646,-0.571286,-0.820751
42.9,40.5903,13.3445,-0.568129,-0.822939
43,40.5123,13.2229,-0.565539,-0.824722
43.1,40.4341,13.0996,-0.562846,-0.826562
43.2,40.3557,12.9747,-0.560041,-0.828465
43.3,40.2772,12.8483,-0.557171,-0.830398
43.4,40.1987,12.7204,-0.554264,-0.832341
43.5,40.1203,12.5913,-0.551324,-0.834292
43.6,40.0419,12.4629,-0.552812,-0.833306
43.7,39.9636,12.3346,-0.552609,-0.833441
43.8,39.8857,12.2062,-0.551473,-0.834193
43.9,39.808,12.0775,-0.549835,-0.835273
44,39.7306,11.9483,-0.547949,-0.836512
44.1,39.6536,11.8186,-0.545939,-0.837825
44.2,39.5769,11.6884,-0.54384,-0.839189
44.3,39.5005,11.5576,-0.541714,-0.840563
44.4,39.4243,11.4261,-0.539648,-0.841891
44.5,39.3483,11.294,-0.537732,-0.843116
44.6,39.2724,11.1625,-0.53883,-0.842414
44.7,39.1966,11.0311,-0.538768,-0.842454
44.8,39.1208,10.8995,-0.538218,-0.842806
44.9,39.0451,10.7676,-0.537521,-0.843251
45,38.9694,10.6354,-0.536841,-0.843683
45.1,38.8936,10.5028,-0.536256,-0.844055
45.2,38.8178,10.3699,-0.536036,-0.844195
45.3,38.7417,10.2366,-0.535871,-0.8443
45.4,38.6656,10.1031,-0.535792,-0.84435
45.5,38.5892,9.96923,-0.53582,-0.844332
45.6,38.5125,9.83698,-0.540157,-0.841564
45.7,38.4356,9.70575,-0.542909,-0.839791
45.8,38.3586,9.57518,-0.5447,-0.838631
45.9,38.2815,9.44507,-0.54597,-0.837805
46,38.2043,9.31529,-0.547014,-0.837123
46.1,38.127,9.18579,-0.548006,-0.836475
46.2,38.0496,9.05654,-0.549072,-0.835775
46.3,37.9719,8.92756,-0.550284,-0.834978
46.4,37.894,8.79887,-0.551666,-0.834065
46.5,37.8158,8.6705,-0.553216,-0.833038
46.6,37.7374,8.54248,-0.554913,-0.831909
46.7,37.6586,8.41483,-0.556723,-0.830698
46.8,37.5794,8.28923,-0.562437,-0.82684
46.9,37.4998,8.16518,-0.566911,-0.823779
47,37.42,8.04235,-0.570515,-0.821287
47.1,37.3398,7.92053,-0.573507,-0.8192
47.2,37.2595,7.79957,-0.576101,-0.817379
47.3,37.179,7.67937,-0.57845,-0.815718
47.4,37.0981,7.56041,-0.582092,-0.813123
47.5,37.0171,7.44262,-0.585279,-0.810832
47.6,36.936,7.32599,-0.588192,-0.808722
47.7,36.8548,7.21052,-0.590972,-0.806692
47.8,36.7737,7.09626,-0.59374,-0.804657
47.9,36.6925,6.98323,-0.596525,-0.802594
48,36.6114,6.8714,-0.599335,-0.800498
48.1,36.5302,6.76074,-0.602173,-0.798366
48.2,36.4489,6.65125,-0.605073,-0.79617
48.3,36.3676,6.5429,-0.607995,-0.793941
48.4,36.2861,6.43561,-0.610864,-0.791736
48.5,36.2045,6.32929,-0.613638,-0.789588
48.6,36.1227,6.22385,-0.616273,-0.787533
48.7,36.0407,6.11916,-0.618748,-0.78559
48.8,35.9585,6.01513,-0.621012,-0.783801
48.9,35.876,5.91165,-0.62308,-0.782158
49,35.7933,5.80864,-0.624888,-0.780714
49.1,35.7104,5.70597,-0.626391,-0.779509
49.2,35.6272,5.60354,-0.627557,-0.778571
49.3,35.5439,5.50123,-0.628372,-0.777913
49.4,35.4605,5.39893,-0.628832,-0.777541
49.5,35.3769,5.29652,-0.628924,-0.777467
49.6,35.2933,5.19391,-0.628678,-0.777666
49.7,35.2096,5.09103,-0.628137,-0.778102
49.8,35.1259,4.9878,-0.627358,-0.778731
49.9,35.0422,4.88419,-0.626399,-0.779503
50,34.9585,4.78016,-0.625319,-0.780369
50.1,34.8749,4.6757,-0.624161,-0.781296
50.2,34.7913,4.57084,-0.622977,-0.78224
50.3,34.7079,4.46558,-0.621794,-0.783181
50.4,34.6245,4.35997,-0.620624,-0.784109
50.5,34.5413,4.25407,-0.619487,-0.785007
50.6,34.4583,4.148,-0.618432,-0.785839
50.7,34.3755,4.04192,-0.617612,-0.786483
50.8,34.2931,3.93603,-0.617138,-0.786855
50.9,34.211,3.83053,-0.617065,-0.786912
51,34.1292,3.72554,-0.617314,-0.786717
51.1,34.0478,3.6211,-0.617725,-0.786394
51.2,33.9666,3.51721,-0.618176,-0.786039
51.3,33.8856,3.41383,-0.618612,-0.785697
51.4,33.805,3.31096,-0.619069,-0.785337
51.5,33.7245,3.20863,-0.619626,-0.784897
51.6,33.6443,3.10685,-0.620328,-0.784343
51.7,33.5643,3.00564,-0.621122,-0.783714
51.8,33.4844,2.90492,-0.621856,-0.783132
51.9,33.4046,2.8046,-0.62247,-0.782644
52,33.325,2.70457,-0.622854,-0.782338
52.1,33.2454,2.6047,-0.622995,-0.782225
52.2,33.1659,2.50487,-0.622911,-0.782293
52.3,33.0864,2.40497,-0.622599,-0.782541
52.4,33.007,2.30492,-0.622055,-0.782973
52.5,32.9277,2.20467,-0.621224,-0.783633
52.6,32.8485,2.10413,-0.620022,-0.784585
52.7,32.7697,2.00327,-0.618398,-0.785865
52.8,32.6912,1.90209,-0.616364,-0.787461
52.9,32.6131,1.80056,-0.61411,-0.78922
53,32.5356,1.69875,-0.611938,-0.790906
53.1,32.4585,1.59672,-0.610021,-0.792385
53.2,32.3817,1.49457,-0.60845,-0.793592
53.3,32.3054,1.39242,-0.607264,-0.7945
53.4,32.2294,1.29042,-0.606449,-0.795123
53.5,32.1538,1.18875,-0.606035,-0.795438
53.6,32.0787,1.08759,-0.605963,-0.795493
53.7,32.0039,0.987088,-0.606139,-0.795359
53.8,31.9297,0.887327,-0.606374,-0.795179
53.9,31.8561,0.78834,-0.606456,-0.795117
54,31.7832,0.690306,-0.606332,-0.795212
54.1,31.711,0.593319,-0.606482,-0.795097
54.2,31.6395,0.497481,-0.607238,-0.79452
54.3,31.5686,0.402898,-0.608613,-0.793467
54.4,31.4981,0.309617,-0.610538,-0.791987
54.5,31.4279,0.217706,-0.613088,-0.790014
54.6,31.3578,0.127117,-0.616105,-0.787664
