0.1,-33.4808,93.4796
0.2,-33.4483,93.4444
0.3,-33.4053,93.3971
0.4,-33.3541,93.3403
0.5,-33.2966,93.2757
0.6,-33.2342,93.2049
0.7,-33.1682,93.1291
0.8,-33.0994,93.0493
0.9,-33.0286,92.9663
1,-32.9565,92.8808
1.1,-32.8834,92.7934
1.2,-32.8096,92.7044
1.3,-32.7343,92.6164
1.4,-32.658,92.5286
1.5,-32.5809,92.4408
1.6,-32.5035,92.3528
1.7,-32.4257,92.2647
1.8,-32.3476,92.1764
1.9,-32.2693,92.088
2,-32.1908,91.9995
2.1,-32.112,91.9115
2.2,-32.033,91.8238
2.3,-31.954,91.7364
2.4,-31.875,91.6493
2.5,-31.7961,91.5625
2.6,-31.7171,91.4757
2.7,-31.6385,91.3888
2.8,-31.5604,91.3014
2.9,-31.4834,91.2131
3,-31.4077,91.1236
3.1,-31.3332,91.0329
3.2,-31.2597,90.9411
3.3,-31.187,90.8482
3.4,-31.1147,90.7541
3.5,-31.0425,90.6587
3.6,-30.97,90.562
3.7,-30.897,90.4641
3.8,-30.8232,90.3651
3.9,-30.7486,90.2649
4,-30.6731,90.1636
4.1,-30.5969,90.0611
4.2,-30.5203,89.9574
4.3,-30.4433,89.8523
4.4,-30.3661,89.746
4.5,-30.2887,89.6384
4.6,-30.2108,89.5297
4.7,-30.1347,89.4195
4.8,-30.0593,89.3085
4.9,-29.9844,89.1993
5,-29.9098,89.0902
5.1,-29.8354,88.9811
5.2,-29.7614,88.8721
5.3,-29.6878,88.7629
5.4,-29.6148,88.6534
5.5,-29.5423,88.5437
5.6,-29.4702,88.4334
5.7,-29.3984,88.3225
5.8,-29.3266,88.211
5.9,-29.2547,88.1015
6,-29.1824,87.9922
6.1,-29.1101,87.8823
6.2,-29.0375,87.7716
6.3,-28.965,87.6596
6.4,-28.8921,87.5463
6.5,-28.8191,87.4311
6.6,-28.7454,87.314
6.7,-28.6708,87.1973
6.8,-28.5952,87.0796
6.9,-28.5187,86.9613
7,-28.4414,86.8422
7.1,-28.3635,86.7226
7.2,-28.285,86.6024
7.3,-28.2064,86.4817
7.4,-28.1276,86.3606
7.5,-28.0483,86.239
7.6,-27.9686,86.1169
7.7,-27.8884,85.9966
7.8,-27.8078,85.877
7.9,-27.7266,85.7576
8,-27.6447,85.6385
8.1,-27.5622,85.5193
8.2,-27.479,85.4003
8.3,-27.395,85.2812
8.4,-27.3101,85.1624
8.5,-27.2244,85.044
8.6,-27.1379,84.926
8.7,-27.0509,84.8086
8.8,-26.9638,84.6941
8.9,-26.8764,84.5816
9,-26.7887,84.4706
9.1,-26.7009,84.3606
9.2,-26.6127,84.2514
9.3,-26.5246,84.1429
9.4,-26.4367,84.035
9.5,-26.3489,83.9275
9.6,-26.2614,83.8204
9.7,-26.1743,83.7136
9.8,-26.0875,83.6069
9.9,-26.0011,83.5003
10,-25.9154,83.3954
10.1,-25.8305,83.2916
10.2,-25.7469,83.1888
10.3,-25.6653,83.0868
10.4,-25.5861,82.9857
10.5,-25.5089,82.8863
10.6,-25.4333,82.7889
10.7,-25.3587,82.6941
10.8,-25.2863,82.6026
10.9,-25.2135,82.5128
11,-25.1414,82.4251
11.1,-25.0696,82.339
11.2,-24.9984,82.2542
11.3,-24.9281,82.1707
11.4,-24.859,82.0881
11.5,-24.7912,82.0075
11.6,-24.7264,81.927
11.7,-24.6653,81.8456
11.8,-24.6069,81.7632
11.9,-24.5516,81.679
12,-24.4979,81.5935
12.1,-24.4463,81.5057
12.2,-24.3947,81.4172
12.3,-24.343,81.3255
12.4,-24.2901,81.234
12.5,-24.2359,81.1401
12.6,-24.1805,81.0461
12.7,-24.1241,80.9505
12.8,-24.0673,80.8549
12.9,-24.0098,80.7582
13,-23.9522,80.661
13.1,-23.8944,80.5629
13.2,-23.8368,80.4637
13.3,-23.7799,80.3672
13.4,-23.724,80.2692
13.5,-23.668,80.1707
13.6,-23.6125,80.0707
13.7,-23.5566,79.9699
13.8,-23.5012,79.8676
13.9,-23.4464,79.7659
14,-23.3936,79.6638
14.1,-23.3418,79.5615
14.2,-23.2917,79.4578
14.3,-23.2371,79.354
14.4,-23.1873,79.2425
14.5,-23.1276,79.1362
14.6,-23.0717,79.0192
14.7,-23.0115,78.9085
14.8,-22.9535,78.7895
14.9,-22.8909,78.6769
15,-22.8286,78.5575
15.1,-22.7622,78.4412
15.2,-22.6944,78.3212
15.3,-22.6245,78.2019
15.4,-22.5538,78.0813
15.5,-22.483,77.9617
15.6,-22.413,77.842
15.7,-22.3456,77.7256
15.8,-22.2799,77.6076
15.9,-22.2169,77.4906
16,-22.156,77.3722
16.1,-22.0951,77.2544
16.2,-22.0347,77.1374
16.3,-21.9734,77.02
16.4,-21.911,76.9017
16.5,-21.847,76.7823
16.6,-21.7814,76.6618
16.7,-21.7169,76.5395
16.8,-21.6513,76.418
16.9,-21.5832,76.2973
17,-21.5129,76.1768
17.1,-21.4411,76.0563
17.2,-21.3682,75.9358
17.3,-21.2946,75.8171
17.4,-21.2204,75.6995
17.5,-21.1459,75.5828
17.6,-21.0712,75.4671
17.7,-20.9963,75.3525
17.8,-20.9214,75.2391
17.9,-20.8464,75.1285
18,-20.7714,75.0197
18.1,-20.6965,74.9123
18.2,-20.6217,74.8058
18.3,-20.5469,74.7
18.4,-20.472,74.5948
18.5,-20.3971,74.4916
18.6,-20.3222,74.3896
18.7,-20.2472,74.2886
18.8,-20.1723,74.1882
18.9,-20.0976,74.0884
19,-20.0231,73.9891
19.1,-19.9488,73.8901
19.2,-19.8748,73.7912
19.3,-19.8011,73.6921
19.4,-19.7275,73.5944
19.5,-19.6542,73.4967
19.6,-19.5809,73.3986
19.7,-19.5076,73.2997
19.8,-19.434,73.1999
19.9,-19.3601,73.0993
20,-19.2857,72.9979
20.1,-19.2109,72.896
20.2,-19.1355,72.7938
20.3,-19.0595,72.692
20.4,-18.9827,72.5904
20.5,-18.9055,72.4912
20.6,-18.8278,72.3932
20.7,-18.7496,72.2958
20.8,-18.671,72.1986
20.9,-18.5921,72.1018
21,-18.513,72.0052
21.1,-18.4335,71.9088
21.2,-18.3539,71.8139
21.3,-18.2741,71.7194
21.4,-18.1944,71.6265
21.5,-18.1149,71.5342
21.6,-18.0356,71.4421
21.7,-17.9566,71.3498
21.8,-17.8778,71.2572
21.9,-17.7992,71.1641
22,-17.7211,71.07
22.1,-17.643,70.9752
22.2,-17.5646,70.8797
22.3,-17.486,70.7836
22.4,-17.4076,70.6869
22.5,-17.3295,70.5897
22.6,-17.2523,70.4943
22.7,-17.1755,70.3996
22.8,-17.0996,70.3052
22.9,-17.0244,70.2114
23,-16.9501,70.1189
23.1,-16.8764,70.0269
23.2,-16.8047,69.9438
23.3,-16.7318,69.8568
23.4,-16.6886,69.7515
23.5,-16.612,69.6794
23.6,-16.5435,69.6061
23.7,-16.4755,69.5305
23.8,-16.4099,69.4535
23.9,-16.3421,69.3768
24,-16.2597,69.31
24.1,-16.1808,69.2438
24.2,-16.1031,69.1763
24.3,-16.026,69.1093
24.4,-15.9489,69.0431
24.5,-15.8693,68.9794
24.6,-15.7889,68.9151
24.7,-15.7069,68.8497
24.8,-15.6244,68.7832
24.9,-15.5391,68.7166
25,-15.4535,68.649
25.1,-15.3626,68.5813
25.2,-15.2715,68.5165
25.3,-15.1801,68.4508
25.4,-15.0882,68.3838
25.5,-14.9957,68.3157
25.6,-14.9031,68.2466
25.7,-14.8104,68.1771
25.8,-14.7177,68.1107
25.9,-14.6259,68.0447
26,-14.5326,67.9766
26.1,-14.4407,67.9093
26.2,-14.3506,67.8414
26.3,-14.2631,67.7727
26.4,-14.1779,67.7035
26.5,-14.0948,67.6338
26.6,-14.0137,67.5635
26.7,-13.9341,67.4928
26.8,-13.8559,67.4218
26.9,-13.7788,67.3506
27,-13.7024,67.2793
27.1,-13.6266,67.2077
27.2,-13.5517,67.1361
27.3,-13.4773,67.0644
27.4,-13.4034,66.9927
27.5,-13.3298,66.9209
27.6,-13.2564,66.849
27.7,-13.183,66.7779
27.8,-13.1095,66.7071
27.9,-13.0357,66.6368
28,-12.9616,66.5667
28.1,-12.887,66.4967
28.2,-12.8118,66.4265
28.3,-12.7361,66.3559
28.4,-12.6597,66.2847
28.5,-12.5828,66.213
28.6,-12.5054,66.1404
28.7,-12.4274,66.0671
