0.1,-12.5063,61.4727,-0.223553,-0.974692
0.2,-12.5139,61.4267,-0.199815,-0.979834
0.3,-12.5213,61.3674,-0.177993,-0.984032
0.4,-12.5285,61.2977,-0.163213,-0.986591
0.5,-12.5372,61.2215,-0.16646,-0.986048
0.6,-12.5457,61.1387,-0.157671,-0.987492
0.7,-12.5541,61.0512,-0.15308,-0.988214
0.8,-12.5627,60.9604,-0.150541,-0.988604
0.9,-12.5714,60.8671,-0.149554,-0.988754
1,-12.5804,60.7723,-0.149324,-0.988788
1.1,-12.5896,60.6762,-0.149915,-0.988699
1.2,-12.5992,60.5792,-0.15148,-0.98846
1.3,-12.6094,60.4812,-0.153782,-0.988105
1.4,-12.6201,60.3823,-0.156103,-0.987741
1.5,-12.6314,60.2824,-0.158509,-0.987358
1.6,-12.6432,60.1814,-0.160581,-0.987023
1.7,-12.6547,60.0803,-0.158469,-0.987364
1.8,-12.6658,59.9794,-0.156364,-0.9877
1.9,-12.6765,59.8785,-0.154697,-0.987962
2,-12.6871,59.7777,-0.153974,-0.988075
2.1,-12.6978,59.6771,-0.154266,-0.988029
2.2,-12.7086,59.5768,-0.156069,-0.987746
2.3,-12.7201,59.4769,-0.15956,-0.987188
2.4,-12.7321,59.3774,-0.163248,-0.986585
2.5,-12.7449,59.2783,-0.168481,-0.985705
2.6,-12.7588,59.1795,-0.174977,-0.984573
2.7,-12.7703,59.0812,-0.161311,-0.986904
2.8,-12.7812,58.9824,-0.157735,-0.987481
2.9,-12.7918,58.8826,-0.155101,-0.987899
3,-12.8023,58.7814,-0.153216,-0.988193
3.1,-12.8129,58.6788,-0.152817,-0.988254
3.2,-12.8237,58.5746,-0.152095,-0.988366
3.3,-12.8345,58.4689,-0.151057,-0.988525
3.4,-12.8451,58.3616,-0.149161,-0.988813
3.5,-12.8555,58.2529,-0.146499,-0.989211
3.6,-12.8655,58.1427,-0.143011,-0.989721
3.7,-12.8749,58.0313,-0.138676,-0.990338
3.8,-12.8833,57.919,-0.133348,-0.991069
3.9,-12.8908,57.8059,-0.127693,-0.991814
4,-12.8972,57.6925,-0.12134,-0.992611
4.1,-12.9027,57.5789,-0.116577,-0.993182
4.2,-12.9073,57.4653,-0.112025,-0.993705
4.3,-12.9111,57.3518,-0.107319,-0.994225
4.4,-12.9141,57.2381,-0.103123,-0.994669
4.5,-12.9193,57.1243,-0.115418,-0.993317
4.6,-12.9211,57.0125,-0.097318,-0.995253
4.7,-12.9242,56.9024,-0.106157,-0.994349
4.8,-12.9277,56.7942,-0.109449,-0.993992
4.9,-12.9313,56.6881,-0.111264,-0.993791
5,-12.9352,56.5837,-0.11384,-0.993499
5.1,-12.9384,56.4807,-0.111216,-0.993796
5.2,-12.9415,56.3793,-0.111814,-0.993729
5.3,-12.9446,56.2801,-0.113179,-0.993575
5.4,-12.9474,56.1833,-0.112655,-0.993634
5.5,-12.9503,56.0886,-0.115045,-0.99336
5.6,-12.9534,55.9957,-0.117715,-0.993047
5.7,-12.9569,55.904,-0.121171,-0.992632
5.8,-12.961,55.8134,-0.125589,-0.992082
5.9,-12.9662,55.7237,-0.132751,-0.991149
6,-12.9704,55.6353,-0.128217,-0.991746
6.1,-12.973,55.5462,-0.117157,-0.993113
6.2,-12.9756,55.4588,-0.119248,-0.992864
6.3,-12.9818,55.3719,-0.141438,-0.989947
6.4,-12.9893,55.2868,-0.152085,-0.988367
6.5,-12.9977,55.2033,-0.159278,-0.987234
6.6,-13.0072,55.1211,-0.167216,-0.98592
