0.1,66.4766,61.4845,-0.833949,-0.551842
0.2,66.4379,61.4581,-0.830515,-0.556996
0.3,66.3883,61.4232,-0.82686,-0.562407
0.4,66.3324,61.3835,-0.824667,-0.565619
0.5,66.2715,61.3403,-0.824424,-0.565972
0.6,66.2075,61.2945,-0.823545,-0.56725
0.7,66.1405,61.2465,-0.822517,-0.56874
0.8,66.0713,61.1966,-0.821788,-0.569794
0.9,66.0003,61.1456,-0.822026,-0.56945
1,65.928,61.0944,-0.82401,-0.566575
1.1,65.8549,61.0432,-0.825857,-0.56388
1.2,65.7811,60.9921,-0.827311,-0.561745
1.3,65.7069,60.9408,-0.827615,-0.561296
1.4,65.6327,60.889,-0.826066,-0.563573
1.5,65.5586,60.8362,-0.823109,-0.567884
1.6,65.4844,60.7823,-0.820148,-0.572151
1.7,65.4097,60.7273,-0.817795,-0.57551
1.8,65.3344,60.6715,-0.816964,-0.576688
1.9,65.2584,60.6152,-0.81655,-0.577275
2,65.1818,60.5582,-0.816305,-0.57762
2.1,65.1048,60.5009,-0.815752,-0.578402
2.2,65.0276,60.4429,-0.814436,-0.580254
2.3,64.9509,60.3845,-0.812201,-0.583378
2.4,64.8747,60.3253,-0.808981,-0.587835
2.5,64.7991,60.2652,-0.805261,-0.59292
2.6,64.7238,60.2042,-0.801805,-0.597585
2.7,64.6491,60.1425,-0.798578,-0.601892
2.8,64.5747,60.08,-0.795702,-0.605689
2.9,64.502,60.0166,-0.789133,-0.614223
3,64.4292,59.9532,-0.789811,-0.61335
3.1,64.3579,59.8898,-0.786015,-0.618208
3.2,64.2879,59.8263,-0.782849,-0.622212
3.3,64.2189,59.7629,-0.780648,-0.624971
3.4,64.151,59.6998,-0.778953,-0.627083
3.5,64.0839,59.6368,-0.777279,-0.629156
3.6,64.0176,59.5738,-0.775571,-0.631261
3.7,63.952,59.5109,-0.774088,-0.633078
3.8,63.8867,59.448,-0.773372,-0.633952
3.9,63.8216,59.385,-0.772302,-0.635256
4,63.7563,59.3224,-0.77431,-0.632807
4.1,63.691,59.2606,-0.776502,-0.630115
4.2,63.6258,59.1999,-0.779909,-0.625893
4.3,63.5605,59.1403,-0.783611,-0.621252
4.4,63.4951,59.082,-0.787651,-0.616122
4.5,63.4296,59.025,-0.792053,-0.610452
4.6,63.3643,58.9688,-0.794039,-0.607866
4.7,63.2989,58.9131,-0.796144,-0.605107
4.8,63.2328,58.8591,-0.802646,-0.596456
4.9,63.1675,58.8043,-0.79847,-0.602035
5,63.1021,58.7509,-0.802936,-0.596066
5.1,63.0362,58.6982,-0.806418,-0.591346
5.2,62.9695,58.6453,-0.807628,-0.589692
5.3,62.9016,58.5936,-0.81405,-0.580795
5.4,62.8325,58.5424,-0.817937,-0.575308
5.5,62.7619,58.492,-0.823488,-0.567334
5.6,62.69,58.4417,-0.826689,-0.562658
5.7,62.6171,58.3912,-0.827856,-0.560941
5.8,62.5434,58.3401,-0.82766,-0.561229
5.9,62.4694,58.2873,-0.823495,-0.567323
