0.1,73.4832,62.4776,-0.600389,-0.799708
0.2,73.4537,62.4379,-0.598556,-0.801081
0.3,73.4142,62.3836,-0.594575,-0.80404
0.4,73.3663,62.3177,-0.593925,-0.80452
0.5,73.3119,62.2422,-0.591178,-0.806541
0.6,73.2523,62.1583,-0.588007,-0.808856
0.7,73.1885,62.0677,-0.585163,-0.810916
0.8,73.1216,61.9717,-0.582434,-0.812878
0.9,73.0525,61.8713,-0.579404,-0.81504
1,72.9823,61.7681,-0.576037,-0.817423
1.1,72.9117,61.663,-0.573087,-0.819495
1.2,72.841,61.5571,-0.571613,-0.820524
1.3,72.77,61.4511,-0.572236,-0.820089
1.4,72.6993,61.3472,-0.576514,-0.817088
1.5,72.628,61.2454,-0.583372,-0.812205
1.6,72.5558,61.1456,-0.591289,-0.80646
1.7,72.4828,61.0479,-0.599263,-0.800552
1.8,72.4091,60.952,-0.606413,-0.79515
1.9,72.3348,60.8578,-0.6122,-0.790703
2,72.2602,60.7648,-0.616605,-0.787273
2.1,72.1854,60.6731,-0.620499,-0.784207
2.2,72.1101,60.582,-0.623926,-0.781483
2.3,72.0344,60.492,-0.62761,-0.778528
2.4,71.9584,60.4025,-0.630376,-0.77629
2.5,71.8822,60.3135,-0.632001,-0.774968
2.6,71.8062,60.2249,-0.63222,-0.774789
2.7,71.7306,60.1365,-0.631653,-0.775251
2.8,71.6555,60.0483,-0.630441,-0.776237
2.9,71.5811,59.9603,-0.628825,-0.777547
3,71.5073,59.8725,-0.627132,-0.778913
3.1,71.4342,59.7848,-0.625546,-0.780188
3.2,71.3615,59.6974,-0.624559,-0.780978
3.3,71.2891,59.6103,-0.624476,-0.781044
3.4,71.2168,59.5236,-0.625492,-0.780231
3.5,71.1443,59.4375,-0.627676,-0.778475
3.6,71.072,59.3531,-0.631307,-0.775533
3.7,70.9995,59.2702,-0.63621,-0.771516
3.8,70.9264,59.1888,-0.642092,-0.766628
3.9,70.8525,59.1085,-0.647764,-0.761841
4,70.7778,59.0291,-0.652858,-0.757481
4.1,70.7024,58.9502,-0.6565,-0.754326
4.2,70.6266,58.8713,-0.657893,-0.753111
4.3,70.5505,58.7918,-0.657013,-0.753879
4.4,70.4744,58.7114,-0.654434,-0.756119
4.5,70.3983,58.6296,-0.650766,-0.759278
4.6,70.3223,58.5465,-0.646722,-0.762726
4.7,70.2464,58.462,-0.642642,-0.766167
4.8,70.1704,58.3761,-0.639331,-0.768932
4.9,70.094,58.2913,-0.64355,-0.765404
5,70.0169,58.2064,-0.645189,-0.764023
5.1,69.9393,58.1212,-0.646292,-0.76309
5.2,69.8613,58.0356,-0.646357,-0.763035
5.3,69.783,57.9493,-0.645524,-0.76374
5.4,69.7044,57.8624,-0.644457,-0.76464
5.5,69.6257,57.7744,-0.64249,-0.766294
5.6,69.547,57.6855,-0.639808,-0.768535
5.7,69.4686,57.5962,-0.637672,-0.770308
5.8,69.3906,57.5064,-0.63517,-0.772373
5.9,69.3129,57.4159,-0.632287,-0.774734
6,69.2357,57.3247,-0.629322,-0.777144
6.1,69.1587,57.2328,-0.626502,-0.77942
6.2,69.0818,57.1401,-0.624013,-0.781414
6.3,69.0049,57.0465,-0.621969,-0.783042
6.4,68.9277,56.952,-0.620576,-0.784146
6.5,68.8501,56.8566,-0.61975,-0.784799
