0.1,-99.4632,53.472,0.337067,-0.941481
0.2,-99.423,53.4233,0.308721,-0.951153
0.3,-99.3816,53.3588,0.2826,-0.959238
0.4,-99.341,53.2824,0.256533,-0.966536
0.5,-99.3026,53.1963,0.228676,-0.973502
0.6,-99.2671,53.1026,0.201509,-0.979487
0.7,-99.2348,53.0026,0.176208,-0.984353
0.8,-99.2057,52.8974,0.153353,-0.988172
0.9,-99.1797,52.7878,0.13318,-0.991092
1,-99.1566,52.6747,0.114872,-0.99338
1.1,-99.1361,52.5585,0.0990652,-0.995081
1.2,-99.1148,52.4399,0.102355,-0.994748
1.3,-99.0964,52.3191,0.0857199,-0.996319
1.4,-99.0778,52.1966,0.0856663,-0.996324
1.5,-99.0597,52.0724,0.0828838,-0.996559
1.6,-99.0423,51.9469,0.0782007,-0.996938
1.7,-99.0261,51.8202,0.0722753,-0.997385
1.8,-99.011,51.6925,0.0656155,-0.997845
1.9,-98.9973,51.5639,0.058615,-0.998281
2,-98.9849,51.4344,0.0515891,-0.998668
2.1,-98.9739,51.3044,0.0447568,-0.998998
2.2,-98.9641,51.1737,0.0382865,-0.999267
2.3,-98.9555,51.0425,0.0322719,-0.999479
2.4,-98.948,50.911,0.0267563,-0.999642
2.5,-98.9415,50.7791,0.0217514,-0.999763
2.6,-98.9359,50.647,0.017253,-0.999851
2.7,-98.9305,50.5148,0.0160783,-0.999871
2.8,-98.9254,50.3827,0.0147637,-0.999891
2.9,-98.9206,50.2505,0.0133847,-0.99991
3,-98.916,50.1182,0.011998,-0.999928
3.1,-98.9117,49.9859,0.0106423,-0.999943
3.2,-98.9076,49.8536,0.00933983,-0.999956
3.3,-98.9038,49.7212,0.00810086,-0.999967
3.4,-98.9002,49.5888,0.00692774,-0.999976
3.5,-98.8969,49.4564,0.00581827,-0.999983
3.6,-98.8937,49.3239,0.00476852,-0.999989
3.7,-98.8908,49.1913,0.00377373,-0.999993
3.8,-98.888,49.0587,0.00282969,-0.999996
3.9,-98.8854,48.9261,0.00193241,-0.999998
4,-98.883,48.7934,0.00107906,-0.999999
4.1,-98.8807,48.6606,0.000266981,-1
4.2,-98.8786,48.5278,-0.000505907,-1
4.3,-98.8767,48.3949,-0.0012413,-0.999999
4.4,-98.8748,48.262,-0.00194108,-0.999998
4.5,-98.8731,48.129,-0.00260607,-0.999997
4.6,-98.8716,47.996,-0.00323764,-0.999995
4.7,-98.8701,47.8629,-0.00383702,-0.999993
4.8,-98.8688,47.7297,-0.00440432,-0.99999
4.9,-98.8675,47.5965,-0.00494055,-0.999988
5,-98.8664,47.4632,-0.00544686,-0.999985
5.1,-98.8654,47.3299,-0.00592447,-0.999982
5.2,-98.8644,47.1966,-0.00637444,-0.99998
5.3,-98.8635,47.0631,-0.00679845,-0.999977
5.4,-98.8627,46.9297,-0.00719766,-0.999974
5.5,-98.862,46.7961,-0.00757284,-0.999971
5.6,-98.8614,46.6626,-0.00792545,-0.999969
5.7,-98.8608,46.5289,-0.00825658,-0.999966
5.8,-98.8602,46.3952,-0.00856703,-0.999963
5.9,-98.8598,46.2615,-0.00885834,-0.999961
6,-98.8593,46.1277,-0.00913115,-0.999958
6.1,-98.859,45.9939,-0.00938651,-0.999956
6.2,-98.8586,45.86,-0.0096256,-0.999954
6.3,-98.8584,45.7261,-0.00984929,-0.999951
6.4,-98.8581,45.5922,-0.0100583,-0.999949
6.5,-98.8579,45.4582,-0.0102537,-0.999947
6.6,-98.8577,45.3241,-0.0104362,-0.999946
6.7,-98.8576,45.19,-0.0106068,-0.999944
6.8,-98.8575,45.0559,-0.0107665,-0.999942
6.9,-98.8574,44.9217,-0.0109158,-0.99994
7,-98.8573,44.7875,-0.0110553,-0.999939
7.1,-98.8573,44.6532,-0.0111859,-0.999937
7.2,-98.8573,44.5189,-0.011308,-0.999936
7.3,-98.8573,44.3846,-0.0114223,-0.999935
7.4,-98.8573,44.2502,-0.0115292,-0.999933
7.5,-98.8573,44.1158,-0.0116293,-0.999932
7.6,-98.8574,43.9813,-0.011723,-0.999931
7.7,-98.8575,43.8468,-0.0118106,-0.99993
7.8,-98.8576,43.7123,-0.0118927,-0.999929
7.9,-98.8577,43.5777,-0.0119696,-0.999928
8,-98.8578,43.4431,-0.0120421,-0.999928
8.1,-98.8579,43.3085,-0.0121102,-0.999927
8.2,-98.858,43.1738,-0.0121744,-0.999926
8.3,-98.8582,43.0391,-0.0122348,-0.999925
8.4,-98.8583,42.9044,-0.0122917,-0.999924
8.5,-98.8585,42.7696,-0.0123455,-0.999924
8.6,-98.8587,42.6348,-0.0123964,-0.999923
8.7,-98.8588,42.5,-0.0124447,-0.999923
8.8,-98.859,42.3651,-0.0124905,-0.999922
8.9,-98.8599,42.2301,-0.0157468,-0.999876
9,-98.8606,42.0951,-0.0150591,-0.999887
9.1,-98.8612,41.96,-0.014505,-0.999895
9.2,-98.8617,41.825,-0.0140605,-0.999901
9.3,-98.8621,41.6899,-0.0137058,-0.999906
9.4,-98.8631,41.5547,-0.0166247,-0.999862
9.5,-98.8639,41.4196,-0.0156764,-0.999877
9.6,-98.8646,41.2844,-0.0149123,-0.999889
9.7,-98.8658,41.1491,-0.0174765,-0.999847
9.8,-98.8667,41.0138,-0.0162657,-0.999868
9.9,-98.8674,40.8785,-0.0152902,-0.999883
10,-98.8686,40.7431,-0.0176797,-0.999844
10.1,-98.8696,40.6077,-0.0163347,-0.999867
10.2,-98.8703,40.4723,-0.0152534,-0.999884
10.3,-98.8715,40.3369,-0.0175651,-0.999846
10.4,-98.8724,40.2014,-0.0161551,-0.99987
10.5,-98.873,40.0659,-0.0150251,-0.999887
10.6,-98.8742,39.9304,-0.0173115,-0.99985
10.7,-98.875,39.7948,-0.0158735,-0.999874
10.8,-98.8762,39.6592,-0.0178931,-0.99984
10.9,-98.8772,39.5236,-0.0162586,-0.999868
11,-98.8784,39.3879,-0.0181135,-0.999836
11.1,-98.8794,39.2522,-0.016355,-0.999866
11.2,-98.88,39.1166,-0.0149505,-0.999888
11.3,-98.881,38.9808,-0.0170374,-0.999855
11.4,-98.8818,38.8451,-0.0154325,-0.999881
11.5,-98.8829,38.7093,-0.0173509,-0.999849
11.6,-98.8836,38.5735,-0.0156181,-0.999878
11.7,-98.8848,38.4376,-0.0174357,-0.999848
11.8,-98.8855,38.3018,-0.0156224,-0.999878
11.9,-98.886,38.166,-0.0141849,-0.999899
12,-98.8868,38.0301,-0.016296,-0.999867
12.1,-98.8874,37.8942,-0.0146769,-0.999892
12.2,-98.8883,37.7582,-0.0166375,-0.999862
12.3,-98.8889,37.6223,-0.0149018,-0.999889
12.4,-98.8892,37.4864,-0.0135346,-0.999908
12.5,-98.89,37.3503,-0.0157498,-0.999876
12.6,-98.8904,37.2143,-0.0141776,-0.999899
12.7,-98.8906,37.0784,-0.0129475,-0.999916
12.8,-98.8912,36.9423,-0.0153116,-0.999883
12.9,-98.8916,36.8063,-0.0138261,-0.999904
13,-98.8917,36.6702,-0.0126693,-0.99992
13.1,-98.8916,36.5342,-0.0117819,-0.999931
13.2,-98.8914,36.3982,-0.0111152,-0.999938
13.3,-98.8918,36.2621,-0.0140316,-0.999902
13.4,-98.8919,36.1259,-0.0128993,-0.999917
13.5,-98.8919,35.9898,-0.0120311,-0.999928
13.6,-98.8917,35.8538,-0.0113787,-0.999935
13.7,-98.8914,35.7177,-0.0109017,-0.999941
13.8,-98.891,35.5816,-0.0105674,-0.999944
13.9,-98.8906,35.4454,-0.010348,-0.999946
14,-98.8902,35.3093,-0.010221,-0.999948
14.1,-98.8897,35.1732,-0.0101678,-0.999948
14.2,-98.8893,35.037,-0.0101728,-0.999948
14.3,-98.8888,34.9009,-0.0102233,-0.999948
14.4,-98.8884,34.7647,-0.0103088,-0.999947
14.5,-98.8879,34.6285,-0.0104208,-0.999946
14.6,-98.8876,34.4923,-0.0105526,-0.999944
14.7,-98.8872,34.3561,-0.0106986,-0.999943
14.8,-98.8868,34.2198,-0.0108544,-0.999941
14.9,-98.8865,34.0835,-0.0110163,-0.999939
15,-98.8862,33.9473,-0.0111813,-0.999937
15.1,-98.886,33.811,-0.0113469,-0.999936
15.2,-98.8858,33.6746,-0.0115115,-0.999934
15.3,-98.8856,33.5383,-0.0116736,-0.999932
15.4,-98.8854,33.402,-0.0118326,-0.99993
15.5,-98.8853,33.2656,-0.0119875,-0.999928
15.6,-98.8851,33.1292,-0.0121375,-0.999926
15.7,-98.8851,32.9928,-0.0122826,-0.999925
15.8,-98.885,32.8564,-0.0124221,-0.999923
15.9,-98.885,32.72,-0.0125561,-0.999921
16,-98.8849,32.5835,-0.0126845,-0.99992
16.1,-98.885,32.447,-0.0128074,-0.999918
16.2,-98.885,32.3106,-0.0129248,-0.999916
16.3,-98.885,32.1741,-0.0130371,-0.999915
16.4,-98.8851,32.0375,-0.0131441,-0.999914
16.5,-98.8852,31.901,-0.0132462,-0.999912
16.6,-98.8853,31.7645,-0.0133438,-0.999911
16.7,-98.8854,31.6279,-0.0134365,-0.99991
16.8,-98.8855,31.4913,-0.0135251,-0.999909
16.9,-98.8856,31.3547,-0.0136097,-0.999907
17,-98.8858,31.2181,-0.0136904,-0.999906
17.1,-98.8859,31.0815,-0.0137671,-0.999905
17.2,-98.8861,30.9449,-0.0138403,-0.999904
17.3,-98.8863,30.8082,-0.0139101,-0.999903
17.4,-98.8865,30.6716,-0.0139768,-0.999902
17.5,-98.8867,30.5349,-0.0140406,-0.999901
17.6,-98.8869,30.3982,-0.0141018,-0.999901
17.7,-98.8871,30.2615,-0.0141602,-0.9999
17.8,-98.8874,30.1248,-0.0142158,-0.999899
17.9,-98.8876,29.9881,-0.014269,-0.999898
18,-98.8878,29.8513,-0.0143204,-0.999897
18.1,-98.8881,29.7146,-0.0143698,-0.999897
18.2,-98.8883,29.5778,-0.0144173,-0.999896
18.3,-98.8886,29.441,-0.0144628,-0.999895
18.4,-98.8888,29.3042,-0.014507,-0.999895
18.5,-98.8891,29.1674,-0.0145495,-0.999894
18.6,-98.8894,29.0306,-0.0145904,-0.999894
18.7,-98.8896,28.8938,-0.0146299,-0.999893
18.8,-98.8899,28.757,-0.0146681,-0.999892
18.9,-98.8902,28.6201,-0.0147051,-0.999892
19,-98.8905,28.4832,-0.0147408,-0.999891
19.1,-98.8908,28.3464,-0.0147754,-0.999891
19.2,-98.891,28.2095,-0.0148093,-0.99989
19.3,-98.8913,28.0726,-0.014842,-0.99989
19.4,-98.8916,27.9357,-0.0148739,-0.999889
19.5,-98.8919,27.7988,-0.0149051,-0.999889
19.6,-98.8922,27.6619,-0.0149354,-0.999888
19.7,-98.8925,27.525,-0.0149649,-0.999888
19.8,-98.8928,27.388,-0.0149938,-0.999888
19.9,-98.8931,27.2511,-0.0150221,-0.999887
20,-98.8934,27.1141,-0.01505,-0.999887
20.1,-98.8937,26.9772,-0.0150776,-0.999886
20.2,-98.894,26.8402,-0.0151045,-0.999886
20.3,-98.8943,26.7032,-0.0151308,-0.999885
20.4,-98.8946,26.5662,-0.0151566,-0.999885
20.5,-98.8949,26.4292,-0.0151822,-0.999885
20.6,-98.8952,26.2922,-0.0152074,-0.999884
20.7,-98.8955,26.1552,-0.0152325,-0.999884
20.8,-98.8959,26.0182,-0.0152574,-0.999884
20.9,-98.8962,25.8812,-0.0152821,-0.999883
21,-98.8965,25.7442,-0.0153068,-0.999883
21.1,-98.8968,25.6072,-0.0153315,-0.999882
21.2,-98.8971,25.4702,-0.0153562,-0.999882
21.3,-98.8974,25.3331,-0.0153809,-0.999882
21.4,-98.8977,25.1961,-0.0154111,-0.999881
21.5,-98.898,25.0591,-0.015437,-0.999881
21.6,-98.8983,24.922,-0.0154662,-0.99988
21.7,-98.8986,24.785,-0.0154958,-0.99988
21.8,-98.8989,24.648,-0.0155245,-0.999879
21.9,-98.8993,24.511,-0.0155515,-0.999879
22,-98.8996,24.374,-0.0155767,-0.999879
22.1,-98.8999,24.237,-0.0155999,-0.999878
