0.1,-31.4876,63.4749,0.441785,-0.897121
0.2,-31.469,63.432,0.424867,-0.905256
0.3,-31.4472,63.3757,0.404628,-0.914481
0.4,-31.4235,63.3098,0.390491,-0.920607
0.5,-31.3982,63.2372,0.383904,-0.923373
0.6,-31.3713,63.16,0.381651,-0.924307
0.7,-31.343,63.0792,0.381118,-0.924526
0.8,-31.3137,62.9952,0.379764,-0.925083
0.9,-31.2835,62.9081,0.377644,-0.925951
1,-31.2531,62.8189,0.374449,-0.927248
1.1,-31.2223,62.7275,0.371676,-0.928363
1.2,-31.1912,62.6344,0.370237,-0.928937
1.3,-31.1594,62.5393,0.369162,-0.929365
1.4,-31.1267,62.4428,0.370905,-0.928671
1.5,-31.0924,62.3441,0.374928,-0.927054
1.6,-31.0561,62.2453,0.384411,-0.923162
1.7,-31.0161,62.1453,0.400061,-0.916488
1.8,-30.9734,62.0465,0.414611,-0.909999
1.9,-30.9279,61.9475,0.427319,-0.904101
2,-30.8796,61.8486,0.440439,-0.897783
2.1,-30.8266,61.7512,0.464288,-0.885684
2.2,-30.7679,61.6531,0.487244,-0.873266
2.3,-30.7042,61.5548,0.506435,-0.862278
2.4,-30.6357,61.4559,0.524234,-0.851574
2.5,-30.5644,61.3562,0.532629,-0.846349
2.6,-30.4904,61.256,0.54127,-0.840849
2.7,-30.4149,61.155,0.545223,-0.838291
2.8,-30.339,61.0538,0.545928,-0.837832
2.9,-30.263,60.952,0.544735,-0.838608
3,-30.1869,60.8496,0.543743,-0.839252
3.1,-30.1103,60.7465,0.543863,-0.839174
3.2,-30.033,60.6428,0.544993,-0.838441
3.3,-29.9546,60.5385,0.547301,-0.836936
3.4,-29.8749,60.4337,0.550497,-0.834837
3.5,-29.7939,60.328,0.553392,-0.832921
3.6,-29.7116,60.2216,0.555781,-0.831329
3.7,-29.6285,60.1157,0.560028,-0.828474
3.8,-29.5478,60.0082,0.547878,-0.836558
3.9,-29.4683,59.8996,0.541194,-0.840898
4,-29.3892,59.7902,0.53803,-0.842926
4.1,-29.3101,59.6798,0.535675,-0.844424
