0.1,20.5041,95.4723,0.147728,-0.989028
0.2,20.513,95.4248,0.16254,-0.986702
0.3,20.525,95.3615,0.16593,-0.986138
0.4,20.5401,95.2862,0.173369,-0.984857
0.5,20.5582,95.201,0.181099,-0.983465
0.6,20.5792,95.1075,0.189357,-0.981908
0.7,20.6028,95.0068,0.195474,-0.980709
0.8,20.6284,94.9003,0.200313,-0.979732
0.9,20.6554,94.7893,0.202966,-0.979186
1,20.6835,94.6747,0.204375,-0.978893
1.1,20.7123,94.557,0.20495,-0.978772
1.2,20.7416,94.437,0.205215,-0.978717
1.3,20.7713,94.315,0.204422,-0.978883
1.4,20.801,94.1914,0.203166,-0.979144
1.5,20.8306,94.0663,0.20136,-0.979517
1.6,20.8601,93.94,0.199569,-0.979884
1.7,20.8898,93.8129,0.199326,-0.979933
1.8,20.9199,93.6852,0.201094,-0.979572
1.9,20.9509,93.557,0.204655,-0.978834
2,20.9831,93.4283,0.209906,-0.977722
2.1,21.0167,93.299,0.215948,-0.976405
2.2,21.0518,93.169,0.221996,-0.975048
2.3,21.0882,93.0383,0.227348,-0.973813
2.4,21.1258,92.9067,0.231722,-0.972782
2.5,21.1643,92.7744,0.234804,-0.972043
2.6,21.2028,92.6415,0.234536,-0.972108
2.7,21.241,92.5091,0.233604,-0.972332
2.8,21.279,92.3776,0.233773,-0.972291
2.9,21.3171,92.2471,0.235366,-0.971907
3,21.356,92.1174,0.239468,-0.970904
3.1,21.3958,91.9882,0.244431,-0.969667
3.2,21.4366,91.8592,0.249497,-0.968376
3.3,21.4785,91.7302,0.254185,-0.967156
3.4,21.5214,91.6008,0.258046,-0.966133
3.5,21.5651,91.4708,0.260983,-0.965343
3.6,21.6095,91.3399,0.262963,-0.964806
3.7,21.6545,91.2083,0.264853,-0.964289
3.8,21.6999,91.0759,0.265825,-0.964021
3.9,21.7457,90.9423,0.265839,-0.964018
4,21.7891,90.8081,0.254513,-0.967069
4.1,21.8309,90.6729,0.246329,-0.969186
4.2,21.8716,90.5368,0.239938,-0.970788
4.3,21.9113,90.3994,0.234496,-0.972117
4.4,21.9502,90.2608,0.229525,-0.973303
4.5,21.9884,90.1209,0.224998,-0.974359
4.6,22.0259,89.9798,0.220556,-0.975374
4.7,22.0626,89.8376,0.216012,-0.976391
4.8,22.0985,89.6943,0.211435,-0.977392
4.9,22.1335,89.5501,0.206905,-0.978361
5,22.1677,89.4054,0.202612,-0.979259
5.1,22.2011,89.2602,0.19857,-0.980087
5.2,22.2336,89.115,0.194735,-0.980856
5.3,22.2653,88.97,0.191163,-0.981558
5.4,22.2961,88.8255,0.18802,-0.982165
5.5,22.3263,88.6818,0.185615,-0.982623
5.6,22.356,88.5391,0.184045,-0.982918
5.7,22.3852,88.3974,0.183097,-0.983095
5.8,22.4142,88.2565,0.182552,-0.983196
5.9,22.4429,88.1163,0.182109,-0.983278
6,22.4715,87.9767,0.181818,-0.983332
6.1,22.4999,87.8375,0.181313,-0.983425
6.2,22.528,87.6987,0.180261,-0.983619
6.3,22.5557,87.5602,0.178464,-0.983946
6.4,22.5827,87.422,0.17614,-0.984365
6.5,22.6092,87.2842,0.173335,-0.984863
6.6,22.6348,87.147,0.170336,-0.985386
6.7,22.6598,87.0106,0.167929,-0.985799
6.8,22.6843,86.8751,0.166174,-0.986096
6.9,22.7084,86.7404,0.165023,-0.98629
7,22.7323,86.6066,0.164434,-0.986388
7.1,22.756,86.4734,0.164268,-0.986416
7.2,22.7796,86.3409,0.164178,-0.986431
7.3,22.8032,86.2088,0.164741,-0.986337
7.4,22.8266,86.0772,0.164439,-0.986387
7.5,22.8497,85.946,0.162865,-0.986648
7.6,22.8722,85.8151,0.160034,-0.987111
7.7,22.8936,85.6846,0.155136,-0.987893
7.8,22.9135,85.5542,0.148435,-0.988922
7.9,22.9318,85.424,0.140416,-0.990093
8,22.9483,85.2938,0.131974,-0.991253
8.1,22.9633,85.1636,0.124148,-0.992264
8.2,22.9771,85.0333,0.118599,-0.992942
8.3,22.9897,84.903,0.112357,-0.993668
8.4,23.0016,84.7723,0.108727,-0.994072
8.5,23.0125,84.6412,0.103856,-0.994592
8.6,23.0225,84.5099,0.0994198,-0.995046
8.7,23.0314,84.3781,0.0939795,-0.995574
8.8,23.0393,84.2459,0.088359,-0.996089
8.9,23.0458,84.1132,0.0818064,-0.996648
9,23.0511,83.98,0.0753766,-0.997155
9.1,23.0557,83.8458,0.0718911,-0.997413
9.2,23.0602,83.7107,0.0707919,-0.997491
9.3,23.0647,83.5751,0.0709777,-0.997478
9.4,23.0694,83.4393,0.0717721,-0.997421
9.5,23.0744,83.3037,0.0731565,-0.99732
9.6,23.0798,83.1685,0.0755357,-0.997143
9.7,23.0858,83.0342,0.0787116,-0.996897
9.8,23.0925,82.9006,0.0825259,-0.996589
9.9,23.0986,82.7684,0.0798194,-0.996809
10,23.1042,82.6365,0.0776007,-0.996984
10.1,23.1101,82.5057,0.0798598,-0.996806
10.2,23.1156,82.3741,0.0774863,-0.996993
10.3,23.1229,82.2449,0.0874595,-0.996168
10.4,23.1321,82.1169,0.0971603,-0.995269
10.5,23.1433,81.9897,0.107626,-0.994191
10.6,23.1566,81.8627,0.11839,-0.992967
10.7,23.1719,81.7358,0.128834,-0.991666
10.8,23.1892,81.6088,0.138017,-0.99043
10.9,23.2079,81.4818,0.145446,-0.989366
11,23.2278,81.3549,0.151045,-0.988527
11.1,23.2485,81.2283,0.155608,-0.987819
11.2,23.2699,81.1021,0.158981,-0.987282
11.3,23.2916,80.9761,0.160972,-0.986959
11.4,23.3133,80.8502,0.160869,-0.986976
11.5,23.3347,80.7242,0.159229,-0.987242
11.6,23.3555,80.5976,0.156197,-0.987726
11.7,23.3758,80.4705,0.152946,-0.988235
11.8,23.3951,80.3426,0.147459,-0.989068
11.9,23.4133,80.214,0.141547,-0.989932
12,23.4304,80.0845,0.135385,-0.990793
12.1,23.4462,79.9546,0.129168,-0.991623
12.2,23.4608,79.8246,0.12302,-0.992404
12.3,23.4742,79.6948,0.117461,-0.993078
12.4,23.4867,79.5652,0.112917,-0.993604
12.5,23.4986,79.4361,0.110257,-0.993903
12.6,23.5105,79.3076,0.110596,-0.993865
12.7,23.5225,79.1795,0.11165,-0.993748
12.8,23.535,79.0517,0.113663,-0.993519
12.9,23.5477,78.9241,0.115328,-0.993327
13,23.5607,78.7967,0.116624,-0.993176
13.1,23.5736,78.6691,0.116127,-0.993234
13.2,23.5859,78.5414,0.113564,-0.993531
13.3,23.5975,78.4137,0.109271,-0.994012
13.4,23.608,78.2863,0.104351,-0.99454
13.5,23.6175,78.1591,0.0998372,-0.995004
13.6,23.6264,78.0324,0.0964382,-0.995339
13.7,23.6347,77.9062,0.0941693,-0.995556
13.8,23.6429,77.7808,0.0939834,-0.995574
13.9,23.6516,77.6565,0.0966397,-0.995319
14,23.6609,77.5332,0.100807,-0.994906
14.1,23.6712,77.4103,0.105763,-0.994391
14.2,23.6825,77.2876,0.110925,-0.993829
14.3,23.6948,77.1646,0.115982,-0.993251
14.4,23.7079,77.0412,0.120381,-0.992728
14.5,23.722,76.9173,0.124524,-0.992217
14.6,23.7369,76.7928,0.12823,-0.991744
14.7,23.7525,76.6676,0.131457,-0.991322
14.8,23.7688,76.5415,0.134225,-0.990951
14.9,23.7857,76.4145,0.136436,-0.990649
15,23.8031,76.2867,0.138812,-0.990319
15.1,23.8211,76.1579,0.14106,-0.990001
15.2,23.8397,76.028,0.142716,-0.989764
15.3,23.8586,75.8968,0.143421,-0.989662
15.4,23.8775,75.7642,0.142919,-0.989734
15.5,23.8963,75.6303,0.141072,-0.989999
15.6,23.9146,75.4952,0.137977,-0.990436
15.7,23.9322,75.3595,0.134288,-0.990942
15.8,23.949,75.2238,0.130685,-0.991424
15.9,23.9651,75.0894,0.127776,-0.991803
16,23.9806,74.9566,0.125985,-0.992032
16.1,23.9957,74.825,0.125037,-0.992152
16.2,24.0106,74.6945,0.124742,-0.992189
16.3,24.0254,74.5649,0.124761,-0.992187
16.4,24.0402,74.4358,0.124831,-0.992178
16.5,24.0549,74.3071,0.12469,-0.992196
16.6,24.0695,74.1786,0.124294,-0.992245
16.7,24.0837,74.0504,0.122685,-0.992446
16.8,24.097,73.9228,0.118731,-0.992926
16.9,24.1091,73.7964,0.113013,-0.993593
17,24.1199,73.6716,0.107638,-0.99419
17.1,24.1299,73.5482,0.104137,-0.994563
17.2,24.1394,73.4264,0.102908,-0.994691
17.3,24.149,73.3058,0.103489,-0.994631
17.4,24.1586,73.1865,0.10481,-0.994492
17.5,24.1685,73.068,0.106415,-0.994322
17.6,24.1786,72.9499,0.107966,-0.994155
17.7,24.1892,72.8321,0.110478,-0.993879
17.8,24.2002,72.7144,0.112482,-0.993654
17.9,24.2113,72.5966,0.113536,-0.993534
18,24.2224,72.4789,0.113265,-0.993565
18.1,24.2331,72.3614,0.111678,-0.993744
18.2,24.2434,72.2445,0.109623,-0.993973
18.3,24.2534,72.1285,0.108104,-0.99414
18.4,24.2629,72.0137,0.106804,-0.99428
18.5,24.2724,71.9,0.107155,-0.994242
18.6,24.2821,71.7872,0.109301,-0.994009
18.7,24.2924,71.6752,0.112412,-0.993662
18.8,24.3032,71.5637,0.115869,-0.993264
18.9,24.3147,71.4527,0.119389,-0.992847
19,24.3246,71.3416,0.111208,-0.993797
19.1,24.3337,71.2303,0.106752,-0.994286
19.2,24.3424,71.1183,0.104141,-0.994563
19.3,24.3509,71.0054,0.102456,-0.994738
19.4,24.3593,70.8913,0.101068,-0.99488
19.5,24.3674,70.7753,0.0986266,-0.995125
19.6,24.3705,70.6561,0.0710595,-0.997472
19.7,24.3755,70.5378,0.0810578,-0.996709
19.8,24.3814,70.4202,0.0864297,-0.996258
19.9,24.3883,70.3033,0.0918486,-0.995773
20,24.3963,70.1866,0.0979167,-0.995195
20.1,24.4055,70.0698,0.104344,-0.994541
20.2,24.4159,69.9532,0.110634,-0.993861
20.3,24.4273,69.8363,0.115828,-0.993269
20.4,24.4395,69.7189,0.119681,-0.992812
20.5,24.4522,69.6007,0.12193,-0.992539
20.6,24.4652,69.4819,0.122709,-0.992443
20.7,24.4781,69.3627,0.122484,-0.99247
20.8,24.491,69.2433,0.121853,-0.992548
20.9,24.5038,69.1241,0.12195,-0.992536
21,24.5169,69.0052,0.123172,-0.992385
21.1,24.5304,68.8868,0.126239,-0.992
21.2,24.5447,68.7686,0.129951,-0.99152
21.3,24.5598,68.6503,0.134303,-0.99094
21.4,24.5756,68.5314,0.137553,-0.990494
21.5,24.5921,68.4119,0.140687,-0.990054
21.6,24.6089,68.2915,0.141682,-0.989912
21.7,24.6259,68.1701,0.142086,-0.989854
21.8,24.643,68.0477,0.141454,-0.989945
21.9,24.6598,67.9243,0.139338,-0.990245
22,24.6766,67.8005,0.139252,-0.990257
22.1,24.6922,67.6741,0.131334,-0.991338
22.2,24.7061,67.5462,0.12218,-0.992508
22.3,24.719,67.4179,0.116877,-0.993146
22.4,24.7311,67.2896,0.112572,-0.993644
22.5,24.7424,67.1615,0.109058,-0.994035
22.6,24.7531,67.0339,0.106097,-0.994356
22.7,24.7633,66.9068,0.104178,-0.994559
22.8,24.7728,66.7807,0.10116,-0.99487
22.9,24.7812,66.6556,0.0961104,-0.995371
23,24.7881,66.5319,0.0890357,-0.996028
23.1,24.7931,66.4099,0.0798979,-0.996803
23.2,24.7965,66.2898,0.0728262,-0.997345
23.3,24.7981,66.1724,0.0639687,-0.997952
23.4,24.7997,66.0576,0.064691,-0.997905
23.5,24.8016,65.9464,0.0677758,-0.997701
23.6,24.8052,65.8378,0.0787337,-0.996896
23.7,24.8107,65.7326,0.0903767,-0.995908
23.8,24.8204,65.6293,0.116155,-0.993231
23.9,24.8312,65.5271,0.122631,-0.992452
24,24.8446,65.4258,0.137904,-0.990446
24.1,24.8593,65.3251,0.146221,-0.989252
24.2,24.8747,65.2246,0.150588,-0.988597
24.3,24.8903,65.1243,0.151498,-0.988458
24.4,24.9056,65.0244,0.150398,-0.988626
24.5,24.9205,64.9248,0.148139,-0.988967
24.6,24.935,64.8258,0.146156,-0.989262
24.7,24.9491,64.7274,0.144849,-0.989454
24.8,24.9633,64.6304,0.146235,-0.98925
24.9,24.9776,64.5344,0.147834,-0.989012
25,24.9923,64.4394,0.15125,-0.988496
25.1,25.0065,64.3465,0.149843,-0.98871
25.2,25.0221,64.2542,0.158746,-0.987319
25.3,25.039,64.162,0.167069,-0.985945
25.4,25.0563,64.0691,0.168311,-0.985734
25.5,25.0745,63.9756,0.17292,-0.984936
25.6,25.0932,63.881,0.175007,-0.984567
25.7,25.1125,63.7853,0.177142,-0.984185
25.8,25.1322,63.6883,0.178405,-0.983957
25.9,25.1523,63.5901,0.179106,-0.98383
26,25.1728,63.4906,0.180164,-0.983637
26.1,25.1937,63.39,0.180716,-0.983535
26.2,25.2151,63.2883,0.18316,-0.983083
26.3,25.2367,63.1853,0.182512,-0.983204
26.4,25.261,63.0811,0.196167,-0.980571
26.5,25.2846,62.976,0.191142,-0.981562
26.6,25.3075,62.8696,0.186355,-0.982482
