0.1,-30.5031,73.4722
0.2,-30.5053,73.4236
0.3,-30.5051,73.358
0.4,-30.5021,73.2784
0.5,-30.4968,73.1873
0.6,-30.4895,73.0866
0.7,-30.4805,72.978
0.8,-30.4701,72.8628
0.9,-30.4588,72.742
1,-30.4508,72.6185
1.1,-30.4442,72.4917
1.2,-30.4386,72.3623
1.3,-30.4331,72.2309
1.4,-30.4268,72.0981
1.5,-30.4195,71.9641
1.6,-30.4113,71.8286
1.7,-30.4022,71.6912
1.8,-30.3924,71.5518
1.9,-30.3842,71.4113
2,-30.3769,71.2694
2.1,-30.3703,71.1261
2.2,-30.3645,70.9819
2.3,-30.3596,70.8369
2.4,-30.3553,70.6913
2.5,-30.3515,70.545
2.6,-30.3485,70.3984
2.7,-30.3462,70.2516
2.8,-30.3445,70.1046
2.9,-30.3435,69.9575
3,-30.3432,69.8104
3.1,-30.3439,69.6632
3.2,-30.3456,69.5162
3.3,-30.3484,69.3693
3.4,-30.3523,69.2226
3.5,-30.3574,69.0761
3.6,-30.3638,68.93
3.7,-30.3714,68.7843
3.8,-30.3802,68.639
3.9,-30.39,68.4942
4,-30.4009,68.35
4.1,-30.4126,68.2062
4.2,-30.425,68.0629
4.3,-30.4379,67.9201
4.4,-30.4512,67.7776
4.5,-30.4646,67.6353
4.6,-30.4777,67.4933
4.7,-30.4911,67.3514
4.8,-30.5047,67.2096
4.9,-30.5184,67.068
5,-30.5322,66.9263
5.1,-30.5458,66.7845
5.2,-30.5592,66.6427
5.3,-30.5721,66.5008
5.4,-30.5846,66.3592
5.5,-30.5965,66.2183
5.6,-30.6089,66.0791
5.7,-30.6212,65.9416
5.8,-30.633,65.8056
5.9,-30.6443,65.6711
6,-30.6553,65.5381
6.1,-30.6659,65.4066
6.2,-30.6764,65.2765
6.3,-30.687,65.1477
6.4,-30.6977,65.0201
6.5,-30.7089,64.8936
6.6,-30.7206,64.7688
6.7,-30.7329,64.6453
6.8,-30.746,64.5229
6.9,-30.7599,64.4012
7,-30.7746,64.2801
7.1,-30.79,64.1598
7.2,-30.8063,64.0407
7.3,-30.8236,63.9229
7.4,-30.842,63.8062
7.5,-30.8614,63.6908
7.6,-30.8816,63.5765
7.7,-30.9027,63.4628
