0.1,52.4851,61.4763,-0.531163,-0.84727
0.2,52.4656,61.4347,-0.490202,-0.871609
0.3,52.4481,61.3797,-0.431628,-0.902052
0.4,52.4264,61.3139,-0.425528,-0.904945
0.5,52.4048,61.2425,-0.410455,-0.911881
0.6,52.3784,61.1658,-0.423459,-0.905915
0.7,52.3485,61.0855,-0.433015,-0.901386
0.8,52.3149,61.0005,-0.440759,-0.897625
0.9,52.2777,60.9118,-0.449112,-0.893475
1,52.2376,60.8201,-0.456157,-0.889899
1.1,52.1945,60.7258,-0.463119,-0.886296
1.2,52.148,60.6301,-0.475379,-0.879781
1.3,52.0971,60.5317,-0.487896,-0.872902
1.4,52.041,60.4313,-0.504734,-0.863275
1.5,51.9873,60.3394,-0.515344,-0.856983
1.6,51.9296,60.2416,-0.517554,-0.85565
1.7,51.8656,60.135,-0.520762,-0.853702
1.8,51.7971,60.0235,-0.526523,-0.850161
1.9,51.7257,59.9113,-0.535172,-0.844743
2,51.6527,59.7988,-0.540177,-0.841551
2.1,51.5789,59.6865,-0.543444,-0.839445
2.2,51.505,59.5751,-0.545605,-0.838042
2.3,51.4315,59.4649,-0.546885,-0.837208
2.4,51.3588,59.356,-0.547209,-0.836996
2.5,51.2873,59.2486,-0.546413,-0.837516
2.6,51.2174,59.1428,-0.544318,-0.838879
2.7,51.1492,59.0383,-0.541387,-0.840774
2.8,51.0825,58.9348,-0.537954,-0.842974
2.9,51.0173,58.8319,-0.534115,-0.845412
3,50.9532,58.7301,-0.532611,-0.84636
3.1,50.8901,58.629,-0.53038,-0.84776
3.2,50.828,58.5283,-0.527423,-0.849603
3.3,50.767,58.4278,-0.523764,-0.851863
3.4,50.707,58.3272,-0.519469,-0.854489
3.5,50.6486,58.2265,-0.513204,-0.858267
3.6,50.5921,58.1257,-0.505346,-0.862917
3.7,50.5376,58.0246,-0.49655,-0.868008
3.8,50.4852,57.923,-0.486928,-0.873442
3.9,50.4337,57.8214,-0.482718,-0.875776
4,50.3838,57.7196,-0.475682,-0.879617
4.1,50.3355,57.6173,-0.468053,-0.8837
4.2,50.2887,57.5145,-0.46057,-0.887623
4.3,50.2432,57.4111,-0.453492,-0.891261
4.4,50.1989,57.3071,-0.446952,-0.894558
4.5,50.1556,57.2025,-0.441098,-0.897459
4.6,50.1134,57.0974,-0.43543,-0.900223
4.7,50.072,56.9916,-0.430524,-0.902579
4.8,50.0313,56.8855,-0.426035,-0.904706
4.9,49.9916,56.7789,-0.421559,-0.906801
5,49.9524,56.6719,-0.417733,-0.90857
5.1,49.9137,56.5647,-0.415623,-0.909537
5.2,49.8755,56.4574,-0.413311,-0.91059
5.3,49.8376,56.3499,-0.410952,-0.911657
5.4,49.8002,56.2425,-0.409104,-0.912488
5.5,49.7631,56.135,-0.408033,-0.912967
5.6,49.7265,56.028,-0.406455,-0.913671
5.7,49.6902,55.9217,-0.406619,-0.913598
5.8,49.6539,55.8159,-0.40744,-0.913232
5.9,49.618,55.7111,-0.408115,-0.912931
6,49.5821,55.6077,-0.410922,-0.91167
6.1,49.5463,55.5059,-0.413993,-0.91028
6.2,49.5104,55.4063,-0.419177,-0.907905
6.3,49.4742,55.3095,-0.426649,-0.904417
6.4,49.4376,55.2161,-0.4364,-0.899753
6.5,49.4014,55.1255,-0.441397,-0.897312
6.6,49.3656,55.038,-0.44651,-0.894779
6.7,49.3297,54.9537,-0.455131,-0.890425
6.8,49.2944,54.8731,-0.461501,-0.887139
6.9,49.263,54.8003,-0.462897,-0.886412
7,49.23,54.7271,-0.469896,-0.882722
7.1,49.197,54.6546,-0.471752,-0.881731
7.2,49.1636,54.5822,-0.474361,-0.88033
7.3,49.1303,54.5098,-0.473322,-0.880889
7.4,49.0968,54.4373,-0.474389,-0.880315
7.5,49.0631,54.364,-0.473478,-0.880805
7.6,49.0287,54.2905,-0.476427,-0.879214
7.7,48.9937,54.2165,-0.478259,-0.878219
7.8,48.9577,54.142,-0.481664,-0.876356
7.9,48.9208,54.067,-0.485124,-0.874445
8,48.8827,53.9916,-0.489989,-0.871729
8.1,48.8432,53.9161,-0.496007,-0.868318
8.2,48.8023,53.8404,-0.502742,-0.864437
8.3,48.7597,53.7644,-0.509696,-0.860355
8.4,48.7156,53.688,-0.515943,-0.856623
8.5,48.6699,53.6113,-0.522025,-0.85293
8.6,48.6234,53.534,-0.524759,-0.851251
8.7,48.5764,53.4571,-0.527282,-0.849691
8.8,48.5288,53.3801,-0.529938,-0.848036
8.9,48.4809,53.3032,-0.531959,-0.84677
9,48.4323,53.2259,-0.533648,-0.845707
9.1,48.3838,53.1496,-0.535912,-0.844274
9.2,48.3347,53.0729,-0.537551,-0.843231
9.3,48.2851,52.997,-0.541995,-0.840382
9.4,48.2346,52.9208,-0.545477,-0.838126
9.5,48.1841,52.8459,-0.548577,-0.8361
9.6,48.1325,52.7707,-0.552954,-0.833212
9.7,48.0814,52.698,-0.557571,-0.830129
9.8,48.0292,52.6236,-0.557568,-0.830131
9.9,47.9767,52.5519,-0.566503,-0.82406
10,47.9222,52.4786,-0.570818,-0.821076
10.1,47.8657,52.4076,-0.58512,-0.810946
10.2,47.8068,52.3352,-0.591128,-0.806578
10.3,47.745,52.2648,-0.608217,-0.793771
10.4,47.6802,52.1971,-0.627896,-0.778298
10.5,47.612,52.1319,-0.647578,-0.761999
10.6,47.5425,52.0605,-0.633798,-0.773499
10.7,47.471,51.9837,-0.625211,-0.780456
10.8,47.3995,51.9047,-0.619422,-0.785058
10.9,47.3265,51.8206,-0.61055,-0.791977
11,47.2537,51.7361,-0.608693,-0.793406
11.1,47.1826,51.6468,-0.590216,-0.807245
11.2,47.111,51.5549,-0.584983,-0.811045
11.3,47.0399,51.4606,-0.577384,-0.816473
11.4,46.97,51.3644,-0.568429,-0.822732
11.5,46.9021,51.2672,-0.558659,-0.829397
11.6,46.8292,51.1752,-0.589286,-0.807924
11.7,46.7601,51.0804,-0.568998,-0.822339
11.8,46.6929,50.9886,-0.569662,-0.821879
11.9,46.6181,50.894,-0.589367,-0.807865
12,46.5609,50.801,-0.527669,-0.84945
12.1,46.498,50.7073,-0.548803,-0.835952
12.2,46.4342,50.6138,-0.552531,-0.833493
12.3,46.369,50.5202,-0.557282,-0.830323
12.4,46.302,50.4266,-0.56418,-0.825652
12.5,46.2309,50.3332,-0.579465,-0.814997
12.6,46.157,50.2396,-0.588844,-0.808247
12.7,46.083,50.1452,-0.586934,-0.809635
12.8,46.0066,50.051,-0.59594,-0.803029
12.9,45.9306,49.9566,-0.593758,-0.804643
13,45.855,49.8624,-0.593308,-0.804975
13.1,45.7798,49.7686,-0.592217,-0.805779
13.2,45.7054,49.6751,-0.590552,-0.806999
