0.1,-13.5065,50.4692,-0.224733,-0.97442
0.2,-13.515,50.4154,-0.199308,-0.979937
0.3,-13.5234,50.3427,-0.172639,-0.984985
0.4,-13.5351,50.2517,-0.173368,-0.984857
0.5,-13.5437,50.1457,-0.141574,-0.989928
0.6,-13.5522,50.0274,-0.131941,-0.991257
0.7,-13.5601,49.8982,-0.121998,-0.99253
0.8,-13.5683,49.7608,-0.118411,-0.992965
0.9,-13.5766,49.6164,-0.115324,-0.993328
1,-13.5851,49.4664,-0.113079,-0.993586
1.1,-13.5958,49.3145,-0.122488,-0.99247
1.2,-13.6081,49.1606,-0.127956,-0.99178
1.3,-13.6214,49.0049,-0.131422,-0.991327
1.4,-13.6355,48.8476,-0.134034,-0.990977
1.5,-13.6503,48.6889,-0.136503,-0.99064
1.6,-13.6659,48.5289,-0.139139,-0.990273
1.7,-13.6824,48.368,-0.142249,-0.989831
1.8,-13.6998,48.2064,-0.145739,-0.989323
1.9,-13.7182,48.0444,-0.149693,-0.988733
2,-13.7385,47.8835,-0.158507,-0.987358
2.1,-13.7605,47.7234,-0.166144,-0.986102
2.2,-13.7839,47.5643,-0.17288,-0.984943
2.3,-13.8085,47.406,-0.178673,-0.983908
2.4,-13.8341,47.2485,-0.183469,-0.983025
2.5,-13.8605,47.0919,-0.187247,-0.982313
2.6,-13.8873,46.9361,-0.190099,-0.981765
2.7,-13.9145,46.7809,-0.192179,-0.98136
2.8,-13.942,46.6263,-0.193695,-0.981062
2.9,-13.9696,46.4721,-0.194859,-0.980831
3,-13.998,46.3191,-0.198999,-0.98
3.1,-14.027,46.167,-0.202461,-0.97929
3.2,-14.0565,46.0157,-0.205444,-0.978669
3.3,-14.0865,45.8652,-0.208108,-0.978106
3.4,-14.1169,45.7153,-0.210552,-0.977583
3.5,-14.1477,45.566,-0.212831,-0.977089
3.6,-14.1789,45.4174,-0.214974,-0.97662
3.7,-14.2104,45.2693,-0.216997,-0.976172
3.8,-14.2422,45.1218,-0.218911,-0.975745
3.9,-14.2743,44.975,-0.22071,-0.975339
4,-14.3067,44.8287,-0.222418,-0.974952
4.1,-14.3393,44.683,-0.224059,-0.974576
4.2,-14.3721,44.5378,-0.225649,-0.974209
4.3,-14.4052,44.3932,-0.227201,-0.973848
4.4,-14.4385,44.2492,-0.228704,-0.973496
4.5,-14.4719,44.1057,-0.230142,-0.973157
4.6,-14.5056,43.9628,-0.231493,-0.972837
4.7,-14.5394,43.8205,-0.232734,-0.97254
4.8,-14.5733,43.6787,-0.233839,-0.972275
4.9,-14.6073,43.5375,-0.23479,-0.972046
5,-14.6413,43.3968,-0.235575,-0.971856
5.1,-14.6754,43.2566,-0.2362,-0.971704
5.2,-14.7095,43.1169,-0.236669,-0.97159
5.3,-14.7435,42.9776,-0.236992,-0.971512
5.4,-14.7775,42.8388,-0.237188,-0.971464
5.5,-14.8114,42.7002,-0.237277,-0.971442
5.6,-14.8452,42.562,-0.237281,-0.971441
5.7,-14.8789,42.4241,-0.237221,-0.971456
5.8,-14.9126,42.2864,-0.237115,-0.971482
5.9,-14.9462,42.149,-0.236979,-0.971515
6,-14.9797,42.0117,-0.236826,-0.971552
6.1,-15.0131,41.8745,-0.236666,-0.971591
6.2,-15.0465,41.7374,-0.236506,-0.97163
6.3,-15.0798,41.6005,-0.236353,-0.971667
6.4,-15.1131,41.4636,-0.236209,-0.971702
6.5,-15.1463,41.3268,-0.236077,-0.971734
6.6,-15.1795,41.19,-0.235958,-0.971763
6.7,-15.2127,41.0532,-0.235853,-0.971789
6.8,-15.2458,40.9165,-0.235763,-0.971811
6.9,-15.2789,40.7798,-0.235688,-0.971829
7,-15.312,40.6431,-0.235628,-0.971843
7.1,-15.3451,40.5064,-0.235582,-0.971855
7.2,-15.3782,40.3697,-0.235549,-0.971863
7.3,-15.4112,40.233,-0.235527,-0.971868
7.4,-15.4443,40.0963,-0.235517,-0.97187
7.5,-15.4774,39.9596,-0.235518,-0.97187
7.6,-15.5105,39.8229,-0.235529,-0.971867
7.7,-15.5435,39.6862,-0.235546,-0.971863
7.8,-15.5766,39.5494,-0.235569,-0.971858
7.9,-15.6097,39.4127,-0.235596,-0.971851
8,-15.6428,39.2759,-0.235617,-0.971846
8.1,-15.6759,39.1392,-0.235635,-0.971842
8.2,-15.7091,39.0024,-0.235649,-0.971838
8.3,-15.7422,38.8656,-0.235661,-0.971835
8.4,-15.7753,38.7288,-0.23567,-0.971833
8.5,-15.8084,38.592,-0.235676,-0.971832
8.6,-15.8415,38.4552,-0.235679,-0.971831
8.7,-15.8747,38.3184,-0.235679,-0.971831
8.8,-15.9078,38.1816,-0.235677,-0.971832
8.9,-15.9409,38.0448,-0.235672,-0.971833
9,-15.9741,37.908,-0.235665,-0.971834
9.1,-16.0072,37.7712,-0.235656,-0.971837
9.2,-16.0403,37.6343,-0.235645,-0.971839
9.3,-16.0735,37.4975,-0.235633,-0.971842
9.4,-16.1066,37.3607,-0.235621,-0.971845
9.5,-16.1397,37.2238,-0.235609,-0.971848
9.6,-16.1728,37.087,-0.235598,-0.971851
9.7,-16.2059,36.9502,-0.235586,-0.971853
9.8,-16.239,36.8134,-0.235576,-0.971856
9.9,-16.2721,36.6765,-0.235567,-0.971858
10,-16.3053,36.5397,-0.23556,-0.97186
10.1,-16.3384,36.4029,-0.235554,-0.971861
10.2,-16.3715,36.2661,-0.235549,-0.971862
10.3,-16.4046,36.1293,-0.235547,-0.971863
10.4,-16.4377,35.9925,-0.235544,-0.971864
10.5,-16.4708,35.8557,-0.235543,-0.971864
10.6,-16.5039,35.7189,-0.235541,-0.971864
10.7,-16.537,35.582,-0.235541,-0.971864
10.8,-16.5701,35.4452,-0.235541,-0.971864
10.9,-16.6031,35.3084,-0.235541,-0.971864
11,-16.6362,35.1716,-0.235542,-0.971864
11.1,-16.6693,35.0348,-0.235543,-0.971864
11.2,-16.7024,34.898,-0.235544,-0.971864
11.3,-16.7355,34.7612,-0.235545,-0.971863
11.4,-16.7686,34.6244,-0.235546,-0.971863
11.5,-16.8017,34.4876,-0.235547,-0.971863
11.6,-16.8349,34.3507,-0.235547,-0.971863
11.7,-16.868,34.2139,-0.235547,-0.971863
11.8,-16.9011,34.0771,-0.235546,-0.971863
11.9,-16.9342,33.9403,-0.235544,-0.971864
12,-16.9673,33.8034,-0.235542,-0.971864
12.1,-17.0004,33.6666,-0.235539,-0.971865
12.2,-17.0335,33.5298,-0.235536,-0.971866
12.3,-17.0666,33.3929,-0.235532,-0.971867
12.4,-17.0997,33.2561,-0.235528,-0.971868
12.5,-17.1328,33.1192,-0.235524,-0.971869
12.6,-17.1659,32.9824,-0.235519,-0.97187
12.7,-17.199,32.8456,-0.235514,-0.971871
12.8,-17.2321,32.7088,-0.235509,-0.971872
12.9,-17.2652,32.5719,-0.235503,-0.971874
