0.1,79.4955,77.4724
0.2,79.4855,77.4242
0.3,79.4718,77.3595
0.4,79.4549,77.2814
0.5,79.4351,77.1926
0.6,79.4127,77.0949
0.7,79.3881,76.9902
0.8,79.3615,76.8799
0.9,79.3332,76.765
1,79.3034,76.6465
1.1,79.2722,76.5251
1.2,79.24,76.4013
1.3,79.2067,76.2758
1.4,79.1725,76.1489
1.5,79.1373,76.0208
1.6,79.1013,75.8919
1.7,79.0644,75.7623
1.8,79.0267,75.6319
1.9,78.9885,75.5007
2,78.95,75.3688
2.1,78.9113,75.2362
2.2,78.8726,75.1029
2.3,78.834,74.9692
2.4,78.7954,74.8351
2.5,78.7568,74.7008
2.6,78.7182,74.5666
2.7,78.6794,74.4329
2.8,78.6404,74.3003
2.9,78.6015,74.1689
3,78.5627,74.0391
3.1,78.5244,73.9111
3.2,78.4869,73.7849
3.3,78.45,73.6605
3.4,78.4139,73.538
3.5,78.3781,73.4172
3.6,78.342,73.2981
3.7,78.305,73.1811
3.8,78.2668,73.0658
3.9,78.2273,72.9518
4,78.1863,72.8391
4.1,78.1438,72.7275
4.2,78.0996,72.6167
4.3,78.0538,72.5068
4.4,78.0064,72.3978
4.5,77.9573,72.2894
4.6,77.9066,72.1816
4.7,77.8542,72.0743
4.8,77.8004,71.9673
4.9,77.7451,71.8605
5,77.6883,71.7538
5.1,77.6301,71.6469
5.2,77.5705,71.5397
5.3,77.5096,71.4319
5.4,77.4474,71.3233
5.5,77.3841,71.2137
5.6,77.32,71.103
5.7,77.2553,70.9911
5.8,77.1901,70.8781
5.9,77.1248,70.764
6,77.0595,70.6491
6.1,76.9945,70.5334
6.2,76.9298,70.4171
6.3,76.87,70.3019
6.4,76.8131,70.1864
6.5,76.7585,70.0705
6.6,76.706,69.9544
6.7,76.6554,69.8379
6.8,76.6067,69.7213
6.9,76.5596,69.6044
7,76.5144,69.4873
7.1,76.4633,69.3666
7.2,76.4183,69.2511
7.3,76.3757,69.1358
7.4,76.3352,69.0207
7.5,76.2969,68.9053
7.6,76.2612,68.7892
7.7,76.2282,68.6719
7.8,76.1984,68.553
7.9,76.1721,68.432
8,76.1499,68.3085
8.1,76.1346,68.1856
8.2,76.1233,68.0612
8.3,76.1148,67.9357
8.4,76.1074,67.8105
8.5,76.0988,67.6877
8.6,76.09,67.5671
8.7,76.0805,67.4495
8.8,76.0711,67.3344
8.9,76.0619,67.2226
9,76.0533,67.1133
9.1,76.0454,67.0066
9.2,76.0381,66.9019
9.3,76.0309,66.7989
9.4,76.0238,66.697
9.5,76.0163,66.5959
9.6,76.0083,66.4955
9.7,76,66.3956
9.8,75.9914,66.2959
9.9,75.9826,66.196
10,75.9745,66.0961
10.1,75.967,65.9956
10.2,75.96,65.8941
10.3,75.9535,65.7912
10.4,75.9477,65.6867
10.5,75.9401,65.5814
10.6,75.9325,65.4754
10.7,75.9248,65.3682
10.8,75.9172,65.2597
10.9,75.9073,65.1506
11,75.8965,65.0403
11.1,75.8858,64.9291
11.2,75.8749,64.8166
11.3,75.8634,64.7025
11.4,75.8512,64.5871
11.5,75.838,64.4703
11.6,75.824,64.3524
11.7,75.809,64.2336
11.8,75.793,64.1142
11.9,75.7764,63.9948
12,75.7593,63.8755
12.1,75.7418,63.7566
12.2,75.7242,63.638
12.3,75.7066,63.5197
12.4,75.6892,63.4019
12.5,75.6722,63.2843
12.6,75.6557,63.1671
12.7,75.6394,63.0505
12.8,75.6233,62.9342
12.9,75.6081,62.8192
13,75.5938,62.7048
13.1,75.5802,62.5908
13.2,75.5672,62.4769
13.3,75.5546,62.3631
13.4,75.5422,62.2492
13.5,75.5298,62.1352
13.6,75.5173,62.0211
13.7,75.5045,61.907
13.8,75.4916,61.793
13.9,75.4786,61.6792
14,75.4652,61.5652
14.1,75.4511,61.4514
14.2,75.4361,61.3378
14.3,75.4201,61.2246
14.4,75.4031,61.1119
14.5,75.3853,60.9997
14.6,75.3669,60.8882
14.7,75.348,60.7773
14.8,75.3288,60.6668
14.9,75.3095,60.5567
15,75.2902,60.447
