0.1,11.482,85.4785
0.2,11.4558,85.4414
0.3,11.4266,85.3938
0.4,11.393,85.3386
0.5,11.3544,85.2784
0.6,11.3106,85.2146
0.7,11.262,85.1483
0.8,11.2095,85.0803
0.9,11.1537,85.011
1,11.0953,84.9411
1.1,11.0348,84.8702
1.2,10.9726,84.798
1.3,10.9095,84.7239
1.4,10.8466,84.647
1.5,10.7848,84.5663
1.6,10.7234,84.4821
1.7,10.6621,84.3938
1.8,10.6002,84.3023
1.9,10.5376,84.2084
2,10.4746,84.1131
2.1,10.4114,84.0165
2.2,10.3485,83.919
2.3,10.286,83.8203
2.4,10.2242,83.7216
2.5,10.163,83.6218
2.6,10.1025,83.5209
2.7,10.0426,83.4203
2.8,9.98428,83.3193
2.9,9.92702,83.2182
3,9.871,83.1168
3.1,9.81627,83.0153
3.2,9.76272,82.9139
3.3,9.71031,82.8126
3.4,9.65908,82.7114
3.5,9.6092,82.6102
3.6,9.56013,82.5087
3.7,9.51235,82.4064
3.8,9.4656,82.3052
3.9,9.41992,82.2031
4,9.37418,82.1004
4.1,9.32842,81.9963
4.2,9.28164,81.8937
4.3,9.23377,81.7913
4.4,9.18531,81.69
4.5,9.13677,81.5893
4.6,9.08927,81.4888
4.7,9.04268,81.3887
4.8,8.99751,81.288
4.9,8.95322,81.1906
5,8.91222,81.0929
5.1,8.86874,80.9979
5.2,8.83342,80.8919
5.3,8.7892,80.7953
5.4,8.74516,80.686
5.5,8.69856,80.5909
5.6,8.64753,80.4886
5.7,8.59755,80.3961
5.8,8.54264,80.3009
5.9,8.48662,80.2116
6,8.42611,80.1216
6.1,8.36237,80.0351
6.2,8.29553,79.9477
6.3,8.22653,79.86
6.4,8.15702,79.7743
6.5,8.08754,79.6868
6.6,8.01787,79.5992
6.7,7.94794,79.5098
6.8,7.878,79.4204
6.9,7.80756,79.3292
7,7.73743,79.2382
7.1,7.66734,79.1453
7.2,7.5974,79.0527
7.3,7.5272,78.9589
7.4,7.45593,78.865
7.5,7.38327,78.7699
7.6,7.30894,78.6744
7.7,7.23361,78.5775
7.8,7.15794,78.4789
7.9,7.08237,78.378
8,7.00709,78.2745
8.1,6.93162,78.1691
8.2,6.85633,78.0615
8.3,6.78156,77.9522
8.4,6.70731,77.8416
8.5,6.63375,77.7298
8.6,6.56046,77.6173
8.7,6.48702,77.5045
8.8,6.41308,77.3926
8.9,6.33831,77.2813
9,6.26249,77.171
9.1,6.18555,77.0619
9.2,6.10755,76.954
9.3,6.02855,76.8477
9.4,5.94859,76.7431
9.5,5.86767,76.6405
9.6,5.78586,76.5398
9.7,5.7037,76.4424
9.8,5.62128,76.347
9.9,5.53867,76.2526
10,5.45584,76.1582
10.1,5.37265,76.0637
10.2,5.28898,75.9688
10.3,5.20475,75.8734
10.4,5.11995,75.7773
10.5,5.03471,75.6803
10.6,4.9491,75.5826
10.7,4.86305,75.4841
10.8,4.77634,75.3847
10.9,4.68867,75.2843
11,4.59985,75.1829
11.1,4.50981,75.0807
11.2,4.41857,74.9777
11.3,4.32646,74.8746
11.4,4.23357,74.7707
11.5,4.13994,74.6659
11.6,4.04559,74.5601
11.7,3.95055,74.4538
11.8,3.85498,74.347
11.9,3.75906,74.2397
12,3.6631,74.1323
12.1,3.56727,74.0244
12.2,3.4717,73.9156
12.3,3.37665,73.806
12.4,3.28239,73.6955
12.5,3.18932,73.5837
12.6,3.09805,73.4712
12.7,3.00898,73.3572
12.8,2.92217,73.2416
12.9,2.83754,73.1238
13,2.75483,73.004
13.1,2.67378,72.882
13.2,2.59415,72.7579
13.3,2.51585,72.6328
13.4,2.43896,72.5065
13.5,2.36361,72.3793
13.6,2.29013,72.2517
13.7,2.21891,72.1245
13.8,2.15026,71.9984
13.9,2.08424,71.8734
14,2.02114,71.7498
14.1,1.96024,71.6268
14.2,1.90162,71.5042
14.3,1.84435,71.3812
14.4,1.78823,71.2583
14.5,1.73281,71.1352
14.6,1.67771,71.0121
14.7,1.62262,70.8895
14.8,1.56731,70.7676
14.9,1.51136,70.6491
15,1.45526,70.533
15.1,1.39965,70.4189
15.2,1.34517,70.3066
15.3,1.29238,70.1957
15.4,1.24106,70.0863
15.5,1.19022,69.9799
15.6,1.13959,69.8761
15.7,1.08939,69.7747
15.8,1.03921,69.6753
15.9,0.988991,69.5774
16,0.938566,69.4808
16.1,0.888071,69.385
16.2,0.837378,69.2895
16.3,0.787438,69.1943
16.4,0.738501,69.0985
16.5,0.69021,69.0021
16.6,0.642234,68.905
16.7,0.594305,68.8073
16.8,0.546002,68.7091
16.9,0.496891,68.6106
17,0.446662,68.512
17.1,0.395125,68.4134
17.2,0.342404,68.3155
17.3,0.288451,68.2184
17.4,0.233254,68.1227
17.5,0.176099,68.0304
17.6,0.115588,67.9384
17.7,0.0513152,67.848
17.8,-0.0174355,67.7589
17.9,-0.0910445,67.6701
18,-0.16955,67.5813
18.1,-0.25284,67.4921
18.2,-0.340686,67.4024
18.3,-0.432718,67.3124
18.4,-0.527186,67.2255
18.5,-0.623069,67.1398
18.6,-0.719094,67.0545
18.7,-0.813989,66.9691
18.8,-0.906802,66.8828
18.9,-0.997459,66.7953
19,-1.08608,66.7064
19.1,-1.17275,66.6156
19.2,-1.25791,66.5227
19.3,-1.34146,66.4273
19.4,-1.42332,66.3293
19.5,-1.50348,66.2289
19.6,-1.58195,66.1261
19.7,-1.65882,66.0217
19.8,-1.73426,65.9159
19.9,-1.80846,65.809
20,-1.88163,65.7012
20.1,-1.95403,65.5928
20.2,-2.0258,65.4838
20.3,-2.09715,65.3745
20.4,-2.16819,65.265
20.5,-2.2389,65.1563
20.6,-2.30929,65.0483
20.7,-2.37922,64.941
