0.1,48.4791,83.4814
0.2,48.4524,83.45
0.3,48.4216,83.4101
0.4,48.3863,83.3603
0.5,48.3455,83.3032
0.6,48.2986,83.2391
0.7,48.2471,83.1689
0.8,48.1919,83.0913
0.9,48.1315,83.0087
1,48.065,82.9215
1.1,47.9927,82.8301
1.2,47.9144,82.7314
1.3,47.8297,82.6295
1.4,47.7394,82.5255
1.5,47.6439,82.4144
1.6,47.5445,82.2991
1.7,47.4432,82.1829
1.8,47.3409,82.0657
1.9,47.238,81.9478
2,47.135,81.8295
2.1,47.032,81.7116
2.2,46.929,81.595
2.3,46.8263,81.4799
2.4,46.7243,81.3682
2.5,46.6232,81.2596
2.6,46.5231,81.1533
2.7,46.4243,81.0492
2.8,46.3273,80.9469
2.9,46.2324,80.8462
3,46.1399,80.7474
3.1,46.0503,80.6506
3.2,45.9625,80.5558
3.3,45.8762,80.4629
3.4,45.7907,80.3719
3.5,45.7057,80.2826
3.6,45.621,80.1951
3.7,45.5362,80.109
3.8,45.4512,80.0244
3.9,45.3661,79.9418
4,45.2807,79.8612
4.1,45.1951,79.7821
4.2,45.1091,79.7044
4.3,45.0231,79.6278
4.4,44.9371,79.552
4.5,44.8512,79.4764
4.6,44.7656,79.4008
4.7,44.6803,79.3247
4.8,44.5957,79.2481
4.9,44.5119,79.1706
5,44.429,79.0922
5.1,44.347,79.0132
5.2,44.266,78.9338
5.3,44.1858,78.8543
5.4,44.1063,78.7749
5.5,44.0277,78.6964
5.6,43.9495,78.6188
5.7,43.8716,78.5417
5.8,43.7939,78.465
5.9,43.7161,78.3882
6,43.6381,78.3109
6.1,43.5596,78.2326
6.2,43.4807,78.1525
6.3,43.401,78.0704
6.4,43.3205,77.9857
6.5,43.2386,77.9
6.6,43.1558,77.8124
6.7,43.0727,77.7228
6.8,42.9894,77.6312
6.9,42.9061,77.5381
7,42.8227,77.4441
7.1,42.7393,77.3493
7.2,42.6558,77.254
7.3,42.5723,77.1584
7.4,42.4887,77.0627
7.5,42.405,76.9671
7.6,42.3213,76.8714
7.7,42.2374,76.7756
7.8,42.1534,76.6798
7.9,42.0697,76.5844
8,41.9863,76.4894
8.1,41.9031,76.3951
8.2,41.8201,76.3017
8.3,41.7372,76.2092
8.4,41.6541,76.1178
8.5,41.5707,76.0272
8.6,41.487,75.937
8.7,41.4029,75.8468
8.8,41.3187,75.757
8.9,41.2342,75.6671
9,41.1495,75.5767
9.1,41.0642,75.4863
9.2,40.9781,75.3953
9.3,40.8913,75.3035
9.4,40.8024,75.2137
9.5,40.713,75.1194
9.6,40.6214,75.0278
9.7,40.5278,74.9354
9.8,40.4325,74.8423
9.9,40.3356,74.7477
10,40.2377,74.6518
10.1,40.139,74.5542
10.2,40.0402,74.4548
10.3,39.9415,74.3534
10.4,39.8433,74.2501
10.5,39.7456,74.1451
10.6,39.6484,74.0385
10.7,39.5517,73.9306
10.8,39.4555,73.822
10.9,39.3598,73.7129
11,39.2645,73.6033
11.1,39.1696,73.4936
11.2,39.0749,73.3837
11.3,38.9806,73.2736
11.4,38.8864,73.1636
11.5,38.7926,73.054
11.6,38.699,72.9447
11.7,38.6056,72.8358
11.8,38.5126,72.7271
11.9,38.4199,72.6188
12,38.3274,72.5108
12.1,38.2352,72.4031
12.2,38.1432,72.2957
12.3,38.0514,72.1891
12.4,37.9599,72.0832
12.5,37.8687,71.978
12.6,37.7776,71.8735
12.7,37.6868,71.7695
12.8,37.5962,71.6662
12.9,37.5058,71.5633
13,37.4156,71.461
13.1,37.3256,71.3592
13.2,37.2357,71.2579
13.3,37.1461,71.1575
13.4,37.0567,71.058
13.5,36.9675,70.9594
13.6,36.8785,70.8615
13.7,36.7897,70.7643
13.8,36.7011,70.6678
13.9,36.6128,70.572
14,36.5247,70.4768
14.1,36.4369,70.3822
14.2,36.3494,70.2883
14.3,36.2621,70.1949
14.4,36.1751,70.102
14.5,36.0882,70.0095
14.6,36.0015,69.9175
14.7,35.9148,69.8257
14.8,35.8282,69.7342
14.9,35.7415,69.6431
15,35.6548,69.5524
15.1,35.5681,69.4622
15.2,35.4813,69.3722
15.3,35.3946,69.2826
15.4,35.3077,69.1933
15.5,35.2208,69.1043
15.6,35.1337,69.0155
15.7,35.0464,68.9268
15.8,34.9589,68.8381
15.9,34.8711,68.7493
16,34.7831,68.6605
16.1,34.6947,68.5716
16.2,34.6061,68.4825
16.3,34.5173,68.3943
16.4,34.4284,68.3065
16.5,34.3392,68.2193
16.6,34.25,68.1324
16.7,34.1606,68.0458
16.8,34.071,67.9594
16.9,33.9812,67.8733
17,33.8912,67.7873
17.1,33.801,67.7014
17.2,33.7106,67.6156
17.3,33.6198,67.5296
17.4,33.5288,67.4435
17.5,33.4374,67.3572
17.6,33.3459,67.2716
17.7,33.2546,67.1862
17.8,33.1636,67.1007
17.9,33.0732,67.0148
18,32.9838,66.9281
18.1,32.8955,66.8408
18.2,32.8083,66.7527
18.3,32.7223,66.6642
18.4,32.6372,66.5754
18.5,32.5529,66.4865
18.6,32.4692,66.3975
18.7,32.3863,66.3082
18.8,32.3039,66.2184
18.9,32.2218,66.1279
19,32.1399,66.0364
19.1,32.0581,65.9436
19.2,31.9766,65.8491
19.3,31.8953,65.7525
19.4,31.8143,65.6533
19.5,31.733,65.5516
19.6,31.6511,65.4475
19.7,31.5685,65.3412
19.8,31.4851,65.233
19.9,31.4009,65.1246
20,31.3162,65.0153
20.1,31.2309,64.9051
20.2,31.1452,64.7939
20.3,31.0589,64.6819
20.4,30.9721,64.5692
20.5,30.8847,64.4559
20.6,30.7967,64.3424
20.7,30.7081,64.2286
20.8,30.6192,64.1164
20.9,30.5301,64.0044
21,30.4408,63.892
21.1,30.3512,63.7793
21.2,30.2613,63.6659
21.3,30.1709,63.552
21.4,30.0798,63.4374
21.5,29.988,63.3223
21.6,29.8953,63.2066
21.7,29.802,63.0926
21.8,29.7083,62.9787
21.9,29.6141,62.8649
22,29.5193,62.7512
22.1,29.4239,62.6377
22.2,29.328,62.5244
22.3,29.2317,62.4115
22.4,29.1355,62.2994
22.5,29.0394,62.1881
22.6,28.9441,62.0799
22.7,28.8495,61.9738
22.8,28.7557,61.8691
22.9,28.6625,61.7655
23,28.5701,61.6628
23.1,28.4786,61.5614
23.2,28.3878,61.4608
23.3,28.2977,61.3606
23.4,28.2081,61.2608
23.5,28.1189,61.1613
23.6,28.0299,61.0613
23.7,27.9407,60.9608
23.8,27.8517,60.8619
23.9,27.7638,60.7635
24,27.6769,60.6659
24.1,27.591,60.5696
24.2,27.5056,60.4751
24.3,27.4213,60.3846
24.4,27.3377,60.2962
24.5,27.2547,60.2093
24.6,27.1722,60.1231
24.7,27.0902,60.0379
24.8,27.0089,59.9541
24.9,26.9282,59.8717
25,26.848,59.7904
25.1,26.7683,59.71
25.2,26.6891,59.6303
25.3,26.6103,59.5509
25.4,26.5315,59.4711
25.5,26.4524,59.3906
25.6,26.373,59.3086
25.7,26.2929,59.2254
25.8,26.2123,59.1403
25.9,26.1311,59.0536
26,26.0493,58.9653
26.1,25.9668,58.8758
26.2,25.8837,58.7848
26.3,25.7999,58.6928
26.4,25.716,58.6012
26.5,25.6317,58.5094
26.6,25.5471,58.417
26.7,25.4622,58.3241
26.8,25.3771,58.2307
26.9,25.2918,58.137
27,25.2071,58.0449
27.1,25.1229,57.9537
27.2,25.0393,57.8632
27.3,24.9563,57.7731
27.4,24.874,57.6829
27.5,24.7924,57.5927
27.6,24.7113,57.5019
27.7,24.6307,57.4103
27.8,24.5503,57.3176
27.9,24.4699,57.2236
28,24.3896,57.1284
28.1,24.3093,57.0318
28.2,24.229,56.9333
28.3,24.1492,56.8331
28.4,24.0691,56.731
28.5,23.9885,56.6273
28.6,23.9077,56.5219
28.7,23.8267,56.415
28.8,23.7458,56.3083
28.9,23.6648,56.2013
29,23.5838,56.0938
29.1,23.5027,55.9859
29.2,23.4213,55.8775
29.3,23.3399,55.7686
29.4,23.2586,55.6597
29.5,23.1772,55.5507
29.6,23.0961,55.444
29.7,23.015,55.339
29.8,22.9338,55.2355
29.9,22.8526,55.1331
30,22.7711,55.0317
30.1,22.6895,54.9312
30.2,22.6077,54.8313
30.3,22.5257,54.7322
30.4,22.4437,54.6349
30.5,22.3621,54.5385
30.6,22.2804,54.443
30.7,22.1995,54.3471
30.8,22.1188,54.2517
30.9,22.0377,54.1573
31,21.9628,54.0661
31.1,21.8853,53.9773
31.2,21.8155,53.8985
31.3,21.7405,53.816
31.4,21.6663,53.7394
31.5,21.5892,53.6578
31.6,21.5118,53.5789
31.7,21.4336,53.4976
31.8,21.3556,53.4179
31.9,21.2767,53.3362
32,21.1973,53.2554
32.1,21.1162,53.1727
32.2,21.0339,53.0931
32.3,20.9492,53.0113
32.4,20.8628,52.9302
32.5,20.7745,52.8487
32.6,20.6844,52.7677
32.7,20.5922,52.6865
32.8,20.498,52.6053
32.9,20.4023,52.5238
33,20.3055,52.4419
33.1,20.2096,52.3635
33.2,20.1129,52.2828
33.3,20.0155,52.2037
33.4,19.9174,52.1258
33.5,19.8179,52.0454
33.6,19.7172,51.9638
33.7,19.6156,51.8813
33.8,19.5134,51.7972
33.9,19.411,51.7125
34,19.3092,51.6276
34.1,19.2081,51.5429
34.2,19.1073,51.457
34.3,19.008,51.3714
