0.1,-47.5122,62.4748,-0.435979,-0.899957
0.2,-47.5316,62.4317,-0.425907,-0.904767
0.3,-47.5559,62.3747,-0.415062,-0.909793
0.4,-47.5826,62.3065,-0.400176,-0.916438
0.5,-47.611,62.2297,-0.388451,-0.921469
0.6,-47.6399,62.1464,-0.376293,-0.926501
0.7,-47.6699,62.058,-0.37149,-0.928437
0.8,-47.7008,61.9661,-0.368288,-0.929712
0.9,-47.7324,61.8713,-0.366623,-0.930369
1,-47.7647,61.7742,-0.365357,-0.930867
1.1,-47.7975,61.6748,-0.363488,-0.931599
1.2,-47.8303,61.5731,-0.359325,-0.933212
1.3,-47.863,61.469,-0.354308,-0.935129
1.4,-47.8952,61.3621,-0.346293,-0.938127
1.5,-47.9275,61.2521,-0.341891,-0.93974
1.6,-47.9613,61.1385,-0.34257,-0.939492
1.7,-47.9971,61.0209,-0.345196,-0.938531
1.8,-48.0348,60.8993,-0.347323,-0.937746
1.9,-48.0743,60.7731,-0.34782,-0.937561
2,-48.1153,60.6429,-0.347537,-0.937666
2.1,-48.1578,60.5105,-0.350733,-0.936475
2.2,-48.2013,60.3764,-0.351976,-0.936009
2.3,-48.2458,60.2423,-0.356602,-0.934256
2.4,-48.2913,60.1138,-0.369775,-0.929121
2.5,-48.3361,59.9885,-0.372264,-0.928127
2.6,-48.3795,59.8661,-0.371482,-0.92844
2.7,-48.4212,59.7465,-0.368555,-0.929606
2.8,-48.4608,59.6299,-0.364558,-0.931181
2.9,-48.4979,59.5161,-0.358739,-0.933438
3,-48.5326,59.405,-0.351873,-0.936048
3.1,-48.5646,59.296,-0.342892,-0.939375
3.2,-48.5943,59.1887,-0.334727,-0.942315
3.3,-48.6217,59.0827,-0.325331,-0.9456
3.4,-48.6471,58.9776,-0.317168,-0.948369
3.5,-48.6705,58.8729,-0.307596,-0.951517
3.6,-48.6933,58.7689,-0.305817,-0.95209
3.7,-48.7134,58.6651,-0.292327,-0.956318
3.8,-48.7333,58.5619,-0.291974,-0.956426
3.9,-48.7499,58.4592,-0.275187,-0.961391
4,-48.7666,58.3569,-0.276616,-0.96098
