0.1,-45.5103,93.4739
0.2,-45.5253,93.4294
0.3,-45.5424,93.3714
0.4,-45.5598,93.3038
0.5,-45.5778,93.2291
0.6,-45.5967,93.1487
0.7,-45.6165,93.0635
0.8,-45.6377,92.9732
0.9,-45.6603,92.8787
1,-45.6842,92.7806
1.1,-45.709,92.6797
1.2,-45.7341,92.5764
1.3,-45.7584,92.4707
1.4,-45.781,92.3623
1.5,-45.803,92.2538
1.6,-45.8229,92.1436
1.7,-45.8419,92.0312
1.8,-45.8597,91.916
1.9,-45.8771,91.7986
2,-45.8943,91.679
2.1,-45.9117,91.5576
2.2,-45.9292,91.4347
2.3,-45.9469,91.3107
2.4,-45.9646,91.1858
2.5,-45.9824,91.0603
2.6,-46,90.9342
2.7,-46.0175,90.8077
2.8,-46.0346,90.6806
2.9,-46.0516,90.5531
3,-46.0684,90.4252
3.1,-46.086,90.3005
3.2,-46.105,90.1783
3.3,-46.1246,90.0575
3.4,-46.1445,89.9378
3.5,-46.1642,89.819
3.6,-46.1838,89.701
3.7,-46.203,89.5838
3.8,-46.2218,89.467
3.9,-46.2401,89.3506
4,-46.2578,89.2343
4.1,-46.2749,89.1181
4.2,-46.2912,89.0018
4.3,-46.3067,88.8855
4.4,-46.3209,88.7693
4.5,-46.3337,88.6544
4.6,-46.3451,88.5408
4.7,-46.3556,88.4284
4.8,-46.3657,88.3173
4.9,-46.3762,88.207
5,-46.3888,88.1002
5.1,-46.4033,87.9931
5.2,-46.4206,87.8866
5.3,-46.4413,87.7798
5.4,-46.4659,87.6727
5.5,-46.4945,87.565
5.6,-46.5264,87.4571
5.7,-46.5606,87.3499
5.8,-46.5971,87.2431
5.9,-46.6362,87.1363
6,-46.6783,87.0296
6.1,-46.7233,86.9267
6.2,-46.7707,86.8249
6.3,-46.8201,86.7241
6.4,-46.8711,86.624
6.5,-46.9231,86.5248
6.6,-46.9756,86.4264
6.7,-47.0279,86.3287
6.8,-47.0795,86.2314
6.9,-47.1304,86.1343
7,-47.1804,86.0373
7.1,-47.2296,85.94
7.2,-47.2781,85.8423
7.3,-47.326,85.744
7.4,-47.3733,85.645
7.5,-47.4199,85.5454
7.6,-47.4658,85.4449
7.7,-47.5109,85.3437
7.8,-47.5551,85.2418
7.9,-47.5983,85.1393
8,-47.6404,85.0366
8.1,-47.6814,84.9336
8.2,-47.7212,84.8304
8.3,-47.7594,84.7268
8.4,-47.796,84.6229
8.5,-47.8308,84.5188
8.6,-47.8637,84.4146
8.7,-47.8947,84.3103
8.8,-47.9241,84.206
8.9,-47.9518,84.1016
9,-47.9779,83.9971
9.1,-48.0022,83.8924
9.2,-48.0241,83.7873
9.3,-48.0438,83.6814
9.4,-48.0608,83.5743
9.5,-48.0759,83.4659
9.6,-48.089,83.3557
9.7,-48.1007,83.2442
9.8,-48.111,83.1314
9.9,-48.1199,83.0176
10,-48.1273,82.9027
10.1,-48.1334,82.787
10.2,-48.1382,82.6703
10.3,-48.1425,82.5548
10.4,-48.1459,82.44
10.5,-48.1481,82.3255
10.6,-48.1482,82.2107
10.7,-48.1482,82.0957
10.8,-48.146,81.9803
10.9,-48.1433,81.8635
11,-48.1397,81.7455
11.1,-48.1353,81.6264
11.2,-48.1298,81.5068
11.3,-48.1232,81.3868
11.4,-48.1159,81.2673
11.5,-48.1078,81.1486
11.6,-48.099,81.0309
11.7,-48.0897,80.9144
11.8,-48.0803,80.7996
11.9,-48.0713,80.6864
12,-48.0631,80.5748
12.1,-48.0556,80.4649
12.2,-48.049,80.3565
12.3,-48.0431,80.2496
12.4,-48.0382,80.1435
12.5,-48.0339,80.0384
12.6,-48.0315,79.9357
12.7,-48.0301,79.8353
12.8,-48.0299,79.736
12.9,-48.0306,79.6375
13,-48.0316,79.5387
13.1,-48.0325,79.4392
13.2,-48.0329,79.3383
13.3,-48.0321,79.2369
13.4,-48.0306,79.135
13.5,-48.0275,79.0331
13.6,-48.0238,78.9311
13.7,-48.0178,78.8293
13.8,-48.0117,78.7267
13.9,-48.0042,78.6229
14,-47.997,78.5191
14.1,-47.9901,78.4146
14.2,-47.9853,78.3134
14.3,-47.9821,78.214
14.4,-47.9801,78.116
14.5,-47.9792,78.0191
14.6,-47.9788,77.923
14.7,-47.9789,77.8276
14.8,-47.9791,77.7329
14.9,-47.9796,77.6388
15,-47.9801,77.5453
15.1,-47.9804,77.4519
15.2,-47.9802,77.3583
15.3,-47.9796,77.2644
15.4,-47.9784,77.1699
15.5,-47.9767,77.0751
15.6,-47.9745,76.9796
15.7,-47.9718,76.8836
15.8,-47.9687,76.7871
15.9,-47.9652,76.6902
16,-47.9614,76.5929
16.1,-47.9595,76.4989
16.2,-47.9585,76.4065
16.3,-47.958,76.3149
16.4,-47.958,76.2236
16.5,-47.9583,76.1322
16.6,-47.9585,76.0409
16.7,-47.9594,75.9481
16.8,-47.9611,75.8546
16.9,-47.9637,75.7618
17,-47.9679,75.6684
17.1,-47.9743,75.5738
17.2,-47.9827,75.4802
17.3,-47.996,75.391
17.4,-48.0148,75.3028
17.5,-48.0389,75.2162
17.6,-48.0677,75.1302
17.7,-48.1002,75.0446
17.8,-48.1356,74.9594
17.9,-48.1732,74.8749
18,-48.2137,74.7937
18.1,-48.2536,74.702
18.2,-48.2996,74.621
18.3,-48.3405,74.5391
18.4,-48.381,74.4623
18.5,-48.4163,74.4081
18.6,-48.4214,74.3391
18.7,-48.4491,74.291
18.8,-48.4764,74.23
18.9,-48.5037,74.1596
19,-48.5296,74.0823
19.1,-48.5537,73.9997
19.2,-48.5753,73.9132
19.3,-48.5955,73.8237
19.4,-48.6149,73.7324
19.5,-48.6336,73.64
19.6,-48.6515,73.5471
19.7,-48.6686,73.454
19.8,-48.684,73.3608
19.9,-48.6978,73.2675
20,-48.7104,73.1739
20.1,-48.7216,73.0799
20.2,-48.7319,72.9855
20.3,-48.741,72.8905
20.4,-48.7493,72.7949
20.5,-48.7569,72.6987
20.6,-48.7638,72.6019
20.7,-48.7704,72.5044
20.8,-48.7768,72.4061
20.9,-48.7831,72.3068
21,-48.7896,72.2061
21.1,-48.7965,72.1034
