0.1,-89.5031,61.4722,-0.11141,-0.993775
0.2,-89.5089,61.4247,-0.115216,-0.99334
0.3,-89.5161,61.3613,-0.111841,-0.993726
0.4,-89.5223,61.2851,-0.0961431,-0.995368
0.5,-89.526,61.1986,-0.0733162,-0.997309
0.6,-89.5272,61.1043,-0.0545748,-0.99851
0.7,-89.5246,61.0044,-0.0309051,-0.999522
0.8,-89.5175,60.9009,-0.00436961,-0.999991
0.9,-89.5068,60.7945,0.0163636,-0.999866
1,-89.4938,60.6861,0.0291225,-0.999576
1.1,-89.4767,60.5746,0.0507895,-0.998709
1.2,-89.459,60.4586,0.0530418,-0.998592
1.3,-89.4386,60.3368,0.0650695,-0.997881
1.4,-89.4191,60.2105,0.0593842,-0.998235
1.5,-89.399,60.0797,0.0604474,-0.998171
1.6,-89.3784,59.9463,0.0620527,-0.998073
1.7,-89.3566,59.8116,0.0676467,-0.997709
1.8,-89.3332,59.6764,0.0748174,-0.997197
1.9,-89.3084,59.5411,0.0815928,-0.996666
2,-89.2822,59.406,0.0885955,-0.996068
2.1,-89.2547,59.2718,0.0948575,-0.995491
2.2,-89.2262,59.1385,0.100063,-0.994981
2.3,-89.1988,59.0083,0.0957895,-0.995402
2.4,-89.1715,58.8795,0.0957772,-0.995403
2.5,-89.1454,58.7528,0.0911695,-0.995835
2.6,-89.1201,58.6274,0.0873116,-0.996181
2.7,-89.0957,58.5032,0.0828619,-0.996561
2.8,-89.0724,58.3802,0.0781025,-0.996945
2.9,-89.0499,58.2582,0.0737821,-0.997274
3,-89.0281,58.1372,0.0708444,-0.997487
3.1,-89.0065,58.0174,0.069715,-0.997567
3.2,-88.9849,57.8987,0.0701679,-0.997535
3.3,-88.9631,57.7811,0.0715486,-0.997437
3.4,-88.941,57.6646,0.0733968,-0.997303
3.5,-88.9187,57.549,0.0750169,-0.997182
3.6,-88.8955,57.4345,0.0798903,-0.996804
3.7,-88.8748,57.3236,0.0671777,-0.997741
3.8,-88.8557,57.2157,0.0599508,-0.998201
3.9,-88.8396,57.1092,0.0428942,-0.99908
4,-88.8272,57.0051,0.0225479,-0.999746
4.1,-88.8197,56.9007,-0.00600811,-0.999982
4.2,-88.8178,56.7967,-0.0387408,-0.999249
4.3,-88.8216,56.6921,-0.0707914,-0.997491
4.4,-88.8307,56.5873,-0.101089,-0.994877
4.5,-88.8445,56.4824,-0.127415,-0.991849
4.6,-88.8616,56.3775,-0.145339,-0.989382
4.7,-88.8804,56.2727,-0.155483,-0.987839
4.8,-88.8985,56.1681,-0.1515,-0.988457
4.9,-88.9145,56.0643,-0.140432,-0.99009
5,-88.9282,55.9609,-0.127711,-0.991811
5.1,-88.9397,55.8576,-0.115217,-0.99334
5.2,-88.9488,55.7541,-0.101554,-0.99483
5.3,-88.9556,55.6503,-0.0882766,-0.996096
5.4,-88.96,55.5461,-0.0749484,-0.997187
5.5,-88.9623,55.4412,-0.0618036,-0.998088
5.6,-88.9623,55.3356,-0.0492564,-0.998786
5.7,-88.9602,55.2292,-0.0368863,-0.999319
5.8,-88.9606,55.1201,-0.0502967,-0.998734
5.9,-88.9535,55.0126,-0.00884248,-0.999961
6,-88.9511,54.9013,-0.0343027,-0.999412
6.1,-88.9403,54.7913,0.0120784,-0.999927
6.2,-88.9348,54.6771,-0.0170903,-0.999854
6.3,-88.9203,54.5625,0.0315052,-0.999504
6.4,-88.9127,54.4435,-0.0058843,-0.999983
6.5,-88.8957,54.3198,0.0432334,-0.999065
6.6,-88.8861,54.1929,0.0043764,-0.99999
6.7,-88.8794,54.0622,-0.0100912,-0.999949
6.8,-88.8759,53.9288,-0.0259344,-0.999664
6.9,-88.8756,53.7933,-0.0413144,-0.999146
7,-88.8783,53.6564,-0.0555571,-0.998456
7.1,-88.8838,53.5184,-0.0688175,-0.997629
7.2,-88.8919,53.3796,-0.0808453,-0.996727
7.3,-88.9023,53.24,-0.0917513,-0.995782
7.4,-88.9149,53.0998,-0.101601,-0.994825
7.5,-88.9292,52.9591,-0.109207,-0.994019
7.6,-88.9449,52.8181,-0.115717,-0.993282
7.7,-88.9618,52.677,-0.120982,-0.992655
7.8,-88.9794,52.5361,-0.12494,-0.992164
