0.1,95.5016,62.472,0.0576816,-0.998335
0.2,95.5036,62.4253,0.0515269,-0.998672
0.3,95.5052,62.3642,0.043129,-0.99907
0.4,95.5057,62.2925,0.0317896,-0.999495
0.5,95.505,62.2131,0.022404,-0.999749
0.6,95.5035,62.1279,0.016809,-0.999859
0.7,95.502,62.0381,0.0154478,-0.999881
0.8,95.5007,61.9451,0.0171742,-0.999853
0.9,95.4999,61.8493,0.019706,-0.999806
1,95.4996,61.7505,0.0220099,-0.999758
1.1,95.4996,61.6486,0.0238431,-0.999716
1.2,95.4999,61.5436,0.0252118,-0.999682
1.3,95.5019,61.4367,0.0341936,-0.999415
1.4,95.505,61.3273,0.0396727,-0.999213
1.5,95.5088,61.215,0.0432794,-0.999063
1.6,95.5131,61.0998,0.0455537,-0.998962
1.7,95.5179,60.9814,0.0466922,-0.998909
1.8,95.5227,60.86,0.0468024,-0.998904
1.9,95.5275,60.7356,0.0457241,-0.998954
2,95.532,60.6083,0.043269,-0.999063
2.1,95.5358,60.4783,0.0393276,-0.999226
2.2,95.5386,60.3461,0.0340726,-0.999419
2.3,95.5407,60.2126,0.0307309,-0.999528
2.4,95.5419,60.078,0.0257579,-0.999668
2.5,95.5419,59.9426,0.0200548,-0.999799
2.6,95.5408,59.8067,0.0143478,-0.999897
2.7,95.5385,59.6705,0.009081,-0.999959
2.8,95.5354,59.5343,0.00455298,-0.99999
2.9,95.5314,59.3982,0.0010045,-0.999999
3,95.527,59.2626,-0.00141822,-0.999999
3.1,95.5225,59.1277,-0.0019298,-0.999998
3.2,95.5181,58.9937,-0.00118137,-0.999999
3.3,95.514,58.8606,0.000269825,-1
3.4,95.5102,58.7286,0.00183363,-0.999998
3.5,95.5066,58.5978,0.00275838,-0.999996
3.6,95.5029,58.4683,0.00256515,-0.999997
3.7,95.4989,58.3402,0.000991229,-1
3.8,95.494,58.2139,-0.00359098,-0.999994
3.9,95.4881,58.0892,-0.00900349,-0.999959
4,95.4812,57.9662,-0.0138821,-0.999904
4.1,95.4736,57.8449,-0.0178196,-0.999841
4.2,95.4654,57.7252,-0.020618,-0.999787
4.3,95.457,57.6071,-0.0220773,-0.999756
4.4,95.4487,57.4906,-0.0220085,-0.999758
4.5,95.4407,57.3756,-0.0202602,-0.999795
4.6,95.4333,57.2621,-0.0168185,-0.999858
4.7,95.4269,57.15,-0.0117848,-0.999931
4.8,95.4216,57.039,-0.00536661,-0.999986
4.9,95.4177,56.9291,0.00216462,-0.999998
5,95.4153,56.8199,0.0105286,-0.999945
5.1,95.4145,56.7114,0.0195043,-0.99981
5.2,95.4153,56.6032,0.0289087,-0.999582
5.3,95.4179,56.495,0.0385812,-0.999255
5.4,95.4222,56.3865,0.0483728,-0.998829
5.5,95.4285,56.2781,0.0594756,-0.99823
5.6,95.4368,56.1693,0.0704762,-0.997513
5.7,95.447,56.0597,0.0806639,-0.996741
5.8,95.459,55.9488,0.0897463,-0.995965
5.9,95.4725,55.8364,0.0974629,-0.995239
6,95.4874,55.7222,0.103522,-0.994627
6.1,95.5032,55.606,0.107682,-0.994185
6.2,95.5197,55.4877,0.109865,-0.993947
6.3,95.5365,55.3673,0.11019,-0.993911
6.4,95.5533,55.2449,0.109047,-0.994037
6.5,95.5699,55.1206,0.106921,-0.994268
6.6,95.5862,54.9948,0.104261,-0.99455
6.7,95.602,54.8677,0.101403,-0.994846
6.8,95.6174,54.7393,0.0985523,-0.995132
6.9,95.6323,54.6098,0.0958384,-0.995397
7,95.6468,54.4795,0.0932354,-0.995644
7.1,95.6609,54.3482,0.0907078,-0.995878
7.2,95.6745,54.2162,0.0882093,-0.996102
7.3,95.6877,54.0834,0.0856954,-0.996321
7.4,95.7004,53.9498,0.0831464,-0.996537
7.5,95.7127,53.8156,0.0806132,-0.996745
7.6,95.7245,53.6808,0.078053,-0.996949
7.7,95.7358,53.5454,0.0754733,-0.997148
7.8,95.7466,53.4094,0.0729103,-0.997338
7.9,95.7569,53.2729,0.0704151,-0.997518
8,95.7668,53.136,0.0680412,-0.997683
8.1,95.7763,52.9987,0.0658361,-0.997831
8.2,95.7853,52.8611,0.0638333,-0.997961
8.3,95.794,52.7232,0.0620541,-0.998073
8.4,95.8024,52.5851,0.0605052,-0.998168
8.5,95.8105,52.4468,0.0591827,-0.998247
8.6,95.8184,52.3083,0.0580736,-0.998312
8.7,95.8261,52.1696,0.0571596,-0.998365
8.8,95.8337,52.0309,0.0564184,-0.998407
8.9,95.8411,51.892,0.0558266,-0.99844
9,95.8485,51.7531,0.0553606,-0.998466
9.1,95.8558,51.6141,0.0549974,-0.998487
9.2,95.863,51.4751,0.054719,-0.998502
9.3,95.8702,51.336,0.054507,-0.998513
9.4,95.8773,51.1968,0.0543465,-0.998522
9.5,95.8845,51.0577,0.0542258,-0.998529
