0.1,37.4791,74.4814
0.2,37.447,74.4491
0.3,37.4092,74.4078
0.4,37.3654,74.358
0.5,37.316,74.3002
0.6,37.261,74.2362
0.7,37.2006,74.1675
0.8,37.1362,74.1016
0.9,37.0657,74.0312
1,36.9927,73.9651
1.1,36.9155,73.9002
1.2,36.8346,73.8368
1.3,36.75,73.7741
1.4,36.662,73.7121
1.5,36.5709,73.6505
1.6,36.4772,73.589
1.7,36.3813,73.5273
1.8,36.2837,73.465
1.9,36.1848,73.4018
2,36.085,73.3375
2.1,35.9846,73.2717
2.2,35.8837,73.2046
2.3,35.7825,73.1357
2.4,35.6812,73.0651
2.5,35.5801,72.9927
2.6,35.4795,72.9183
2.7,35.3794,72.8419
2.8,35.2797,72.7638
2.9,35.1806,72.6839
3,35.0821,72.6027
3.1,34.9845,72.5207
3.2,34.8878,72.4379
3.3,34.7921,72.3544
3.4,34.6975,72.2703
3.5,34.6039,72.1856
3.6,34.5112,72.1004
3.7,34.4195,72.0147
3.8,34.3291,71.9286
3.9,34.2413,71.8423
4,34.1577,71.7555
4.1,34.0773,71.6675
4.2,34.0012,71.5782
4.3,33.9257,71.4862
4.4,33.8543,71.3898
4.5,33.7814,71.2936
4.6,33.7106,71.1945
4.7,33.6391,71.0971
4.8,33.5687,70.9982
4.9,33.4983,70.8996
5,33.4302,70.796
5.1,33.3614,70.6962
5.2,33.2939,70.5849
5.3,33.2256,70.4839
5.4,33.1574,70.3697
5.5,33.0881,70.2676
5.6,33.0192,70.1289
5.7,32.9194,70.0296
5.8,32.8506,69.949
5.9,32.7736,69.8467
6,32.7033,69.7489
6.1,32.6303,69.6522
6.2,32.5588,69.5533
6.3,32.4857,69.4554
6.4,32.4125,69.3556
6.5,32.3381,69.2566
6.6,32.2638,69.1598
6.7,32.1894,69.0633
6.8,32.1165,68.9672
6.9,32.0455,68.8706
7,31.9767,68.7728
7.1,31.9086,68.6736
7.2,31.8417,68.5725
7.3,31.7751,68.4698
7.4,31.7091,68.366
7.5,31.6431,68.2613
7.6,31.577,68.1561
7.7,31.5108,68.0535
7.8,31.4433,67.9518
7.9,31.3749,67.8513
8,31.3053,67.752
8.1,31.2344,67.6546
8.2,31.1623,67.5588
8.3,31.0891,67.4646
8.4,31.015,67.3718
8.5,30.9401,67.2801
8.6,30.8644,67.1893
8.7,30.788,67.0996
8.8,30.7121,67.0142
8.9,30.6358,66.9312
9,30.5588,66.8496
9.1,30.4814,66.769
9.2,30.4036,66.6891
9.3,30.3255,66.6094
9.4,30.247,66.5297
9.5,30.168,66.45
9.6,30.0884,66.3702
9.7,30.0082,66.2904
9.8,29.9272,66.2108
9.9,29.8465,66.1344
10,29.7654,66.0598
10.1,29.6841,65.9864
10.2,29.6028,65.914
10.3,29.5213,65.8424
10.4,29.4396,65.7714
10.5,29.3577,65.701
10.6,29.2755,65.6312
10.7,29.1933,65.5621
10.8,29.1109,65.4935
10.9,29.0287,65.4254
11,28.9463,65.3585
11.1,28.8644,65.2921
11.2,28.7839,65.2255
11.3,28.7058,65.158
11.4,28.6303,65.0895
11.5,28.5573,65.0203
11.6,28.4866,64.9505
11.7,28.4179,64.8806
11.8,28.352,64.8103
11.9,28.2874,64.7402
12,28.2248,64.6706
12.1,28.1631,64.6019
12.2,28.1027,64.5346
12.3,28.0425,64.4687
12.4,27.9825,64.4043
12.5,27.9222,64.3413
12.6,27.8616,64.2796
12.7,27.8003,64.2187
12.8,27.7384,64.1583
12.9,27.6758,64.098
13,27.6127,64.0377
13.1,27.5498,63.9766
13.2,27.4872,63.9147
13.3,27.4247,63.8522
13.4,27.3621,63.7894
13.5,27.2994,63.7268
13.6,27.2358,63.6642
13.7,27.1714,63.6037
13.8,27.1053,63.5448
13.9,27.0367,63.4868
14,26.9654,63.4287
14.1,26.8911,63.3696
14.2,26.8152,63.3104
14.3,26.7367,63.2478
14.4,26.6559,63.1816
14.5,26.5738,63.1123
14.6,26.4912,63.0403
14.7,26.4089,62.9665
14.8,26.3268,62.8913
14.9,26.245,62.8146
15,26.1634,62.7367
15.1,26.082,62.6575
15.2,26.0006,62.577
15.3,25.9194,62.4961
15.4,25.8383,62.4141
15.5,25.7572,62.3307
15.6,25.676,62.2458
15.7,25.5948,62.1593
15.8,25.5136,62.0711
15.9,25.4326,61.9813
16,25.3517,61.8901
16.1,25.271,61.7975
16.2,25.1905,61.7034
16.3,25.1108,61.6099
16.4,25.0319,61.5161
16.5,24.9536,61.4217
16.6,24.8759,61.3263
16.7,24.799,61.2307
16.8,24.7227,61.1344
16.9,24.6471,61.0371
17,24.5722,60.9391
17.1,24.4979,60.8405
17.2,24.4242,60.7416
17.3,24.351,60.6426
17.4,24.2783,60.5455
17.5,24.2059,60.4491
17.6,24.1334,60.3529
17.7,24.0607,60.2576
17.8,23.9875,60.1624
17.9,23.9136,60.0678
18,23.8385,59.9738
18.1,23.7621,59.8809
18.2,23.6843,59.7887
18.3,23.6051,59.6979
18.4,23.5244,59.6078
18.5,23.4424,59.5189
18.6,23.3603,59.4334
18.7,23.2778,59.3492
18.8,23.1948,59.2658
18.9,23.1114,59.1826
19,23.0278,59.0997
19.1,22.9443,59.0177
19.2,22.8612,58.9356
19.3,22.7787,58.8532
19.4,22.6967,58.7703
19.5,22.6152,58.6866
19.6,22.5341,58.6019
19.7,22.4538,58.5173
19.8,22.3741,58.4318
19.9,22.2947,58.3453
20,22.2156,58.2575
20.1,22.1365,58.1686
20.2,22.058,58.0798
20.3,21.9798,57.9901
20.4,21.9016,57.8992
20.5,21.8235,57.8067
20.6,21.7451,57.7127
20.7,21.6664,57.6173
20.8,21.5873,57.5205
20.9,21.508,57.423
21,21.4295,57.327
21.1,21.3516,57.2318
21.2,21.2744,57.1367
21.3,21.1979,57.0416
21.4,21.1218,56.9466
21.5,21.0466,56.8522
21.6,20.9726,56.7587
21.7,20.9003,56.6665
21.8,20.8299,56.5759
21.9,20.7616,56.4872
22,20.6949,56.4006
22.1,20.6299,56.3165
22.2,20.5655,56.2347
22.3,20.5028,56.1564
22.4,20.4398,56.0802
22.5,20.3763,56.0068
22.6,20.3115,55.9355
22.7,20.2452,55.8662
22.8,20.1771,55.7983
22.9,20.1074,55.7319
23,20.0358,55.6668
23.1,19.9629,55.6042
23.2,19.8879,55.5429
23.3,19.8108,55.4825
23.4,19.7313,55.4228
23.5,19.6496,55.364
23.6,19.5658,55.3063
23.7,19.4801,55.2492
23.8,19.3926,55.1923
23.9,19.3036,55.1356
24,19.2134,55.0789
24.1,19.1219,55.0223
24.2,19.0306,54.9674
24.3,18.9392,54.9127
24.4,18.8478,54.8579
24.5,18.7565,54.8024
24.6,18.6655,54.746
24.7,18.5749,54.6881
24.8,18.4846,54.6289
24.9,18.3946,54.5679
25,18.3046,54.505
25.1,18.2143,54.4399
25.2,18.1236,54.3724
25.3,18.0324,54.3022
25.4,17.9405,54.2294
25.5,17.8481,54.1542
25.6,17.7551,54.0764
25.7,17.6616,53.9963
25.8,17.5678,53.9139
25.9,17.4737,53.8294
26,17.3798,53.7451
26.1,17.2861,53.6602
26.2,17.1928,53.5743
26.3,17.0998,53.4876
26.4,17.0069,53.3999
26.5,16.9141,53.3109
26.6,16.8214,53.2206
26.7,16.7289,53.1287
26.8,16.6363,53.035
26.9,16.5438,52.9395
27,16.4512,52.8422
27.1,16.3587,52.7431
27.2,16.2663,52.6424
27.3,16.1741,52.5403
27.4,16.0824,52.437
27.5,15.9909,52.3348
27.6,15.9,52.2329
27.7,15.8102,52.1312
27.8,15.7216,52.0295
27.9,15.6343,51.9279
28,15.5481,51.8263
28.1,15.4629,51.725
28.2,15.3787,51.6236
28.3,15.2955,51.5218
28.4,15.2135,51.4185
28.5,15.1317,51.3146
28.6,15.0501,51.2092
28.7,14.9681,51.1034
28.8,14.8858,50.9975
28.9,14.8031,50.8916
29,14.7203,50.7854
29.1,14.6373,50.679
29.2,14.5542,50.5715
29.3,14.471,50.4637
29.4,14.3878,50.3547
29.5,14.3046,50.2453
29.6,14.2213,50.1348
29.7,14.1379,50.0239
29.8,14.0547,49.9126
29.9,13.9721,49.803
30,13.8904,49.694
30.1,13.8095,49.5849
30.2,13.7294,49.4754
30.3,13.6502,49.3653
30.4,13.5719,49.2546
30.5,13.4947,49.1436
30.6,13.4186,49.0325
30.7,13.344,48.9213
30.8,13.2717,48.8131
30.9,13.2011,48.7065
31,13.1318,48.6009
31.1,13.0641,48.4963
31.2,12.9975,48.3932
31.3,12.9313,48.2914
31.4,12.8656,48.191
31.5,12.7993,48.0916
31.6,12.733,47.9967
31.7,12.6729,47.9016
31.8,12.6088,47.8096
31.9,12.5436,47.7225
32,12.477,47.6375
32.1,12.4095,47.5545
32.2,12.3436,47.4726
32.3,12.2804,47.3957
32.4,12.2175,47.3204
32.5,12.1544,47.2455
32.6,12.0924,47.1736
32.7,12.0308,47.1025
32.8,11.9737,47.0374
32.9,11.916,46.9717
33,11.8582,46.9065
33.1,11.8011,46.8426
33.2,11.7441,46.7786
33.3,11.6877,46.7159
33.4,11.6311,46.6532
33.5,11.5748,46.5937
33.6,11.5181,46.5344
33.7,11.4614,46.4771
33.8,11.4046,46.4194
33.9,11.3464,46.364
34,11.2952,46.3222
34.1,11.2368,46.2706
34.2,11.1644,46.1813
34.3,11.0938,46.1128
34.4,11.0256,46.0329
34.5,10.9589,45.9622
34.6,10.8931,45.877
34.7,10.8276,45.8006
34.8,10.7534,45.7008
34.9,10.6866,45.6168
35,10.6238,45.5295
35.1,10.5634,45.4476
35.2,10.494,45.3401
35.3,10.4294,45.2468
35.4,10.3806,45.1597
35.5,10.3266,45.0674
35.6,10.2752,44.9737
