0.1,84.4825,66.4781,-0.623846,-0.781547
0.2,84.457,66.4415,-0.603605,-0.797283
0.3,84.4275,66.3957,-0.588889,-0.808214
0.4,84.3932,66.3428,-0.586402,-0.81002
0.5,84.3551,66.284,-0.585062,-0.810989
0.6,84.3142,66.2214,-0.58437,-0.811488
0.7,84.273,66.1586,-0.585904,-0.81038
0.8,84.229,66.0935,-0.590514,-0.807028
0.9,84.1849,66.0312,-0.600121,-0.799909
1,84.1418,65.968,-0.593121,-0.805113
1.1,84.099,65.9058,-0.594263,-0.804271
1.2,84.0563,65.8431,-0.59258,-0.805512
1.3,84.0136,65.7799,-0.591598,-0.806233
1.4,83.9705,65.7157,-0.58931,-0.807907
1.5,83.9263,65.6507,-0.591649,-0.806196
1.6,83.8809,65.584,-0.591967,-0.805962
1.7,83.8337,65.5157,-0.594239,-0.804288
1.8,83.7844,65.4447,-0.594745,-0.803914
1.9,83.7328,65.3714,-0.597368,-0.801967
2,83.6791,65.296,-0.599337,-0.800497
2.1,83.6234,65.2174,-0.597599,-0.801795
2.2,83.5669,65.1362,-0.593469,-0.804857
2.3,83.51,65.0522,-0.587376,-0.809314
2.4,83.4534,64.9657,-0.579409,-0.815037
2.5,83.3979,64.8771,-0.56891,-0.8224
2.6,83.3439,64.7864,-0.557709,-0.830037
2.7,83.2916,64.6937,-0.545948,-0.837819
2.8,83.2392,64.5982,-0.539236,-0.842155
2.9,83.189,64.5009,-0.525666,-0.850691
3,83.1408,64.402,-0.513332,-0.85819
3.1,83.0947,64.3017,-0.501571,-0.865117
3.2,83.0505,64.2002,-0.491088,-0.87111
3.3,83.0079,64.098,-0.482442,-0.875928
3.4,82.9665,63.9954,-0.47596,-0.879467
3.5,82.9261,63.8928,-0.471845,-0.881682
3.6,82.8862,63.7903,-0.470328,-0.882491
3.7,82.8477,63.6891,-0.466511,-0.884515
3.8,82.81,63.589,-0.465977,-0.884797
3.9,82.7721,63.4905,-0.470758,-0.882262
4,82.7334,63.3935,-0.478245,-0.878226
4.1,82.6934,63.2981,-0.487828,-0.87294
4.2,82.6518,63.2044,-0.498939,-0.866637
4.3,82.6084,63.1123,-0.511198,-0.859463
4.4,82.563,63.0217,-0.523438,-0.852063
4.5,82.5158,62.9321,-0.534443,-0.845204
4.6,82.4666,62.8431,-0.543797,-0.839217
4.7,82.4155,62.7541,-0.551298,-0.834308
4.8,82.3625,62.6647,-0.558534,-0.829482
4.9,82.3073,62.5751,-0.566223,-0.824252
5,82.2499,62.4854,-0.574304,-0.818642
5.1,82.1905,62.3958,-0.582384,-0.812913
5.2,82.1291,62.3063,-0.590026,-0.807384
5.3,82.0659,62.2169,-0.596837,-0.802362
5.4,82.001,62.1274,-0.602744,-0.797935
5.5,81.9344,62.0377,-0.607609,-0.794236
5.6,81.8664,61.9474,-0.611542,-0.791212
5.7,81.7969,61.8565,-0.614724,-0.788742
