0.1,45.48,94.4804
0.2,45.4476,94.4461
0.3,45.4062,94.3991
0.4,45.3578,94.3416
0.5,45.3045,94.2792
0.6,45.2477,94.2134
0.7,45.1882,94.1453
0.8,45.127,94.0753
0.9,45.0648,94.0035
1,45.0023,93.93
1.1,44.9398,93.8549
1.2,44.8778,93.7785
1.3,44.8162,93.701
1.4,44.7553,93.6227
1.5,44.695,93.5437
1.6,44.6354,93.4641
1.7,44.5766,93.384
1.8,44.5184,93.3034
1.9,44.4609,93.2221
2,44.4038,93.14
2.1,44.3471,93.0572
2.2,44.291,92.9736
2.3,44.2355,92.8895
2.4,44.1808,92.805
2.5,44.1268,92.7202
2.6,44.0738,92.6351
2.7,44.0217,92.5498
2.8,43.9707,92.4643
2.9,43.9211,92.3785
3,43.8731,92.2924
3.1,43.827,92.2062
3.2,43.7829,92.1198
3.3,43.7407,92.0332
3.4,43.7004,91.9465
3.5,43.6618,91.859
3.6,43.6247,91.7703
3.7,43.5889,91.6797
3.8,43.5541,91.5869
3.9,43.5199,91.4915
4,43.4861,91.3933
4.1,43.4522,91.2923
4.2,43.4178,91.1883
4.3,43.3824,91.0816
4.4,43.3456,90.9727
4.5,43.3073,90.8619
4.6,43.2649,90.7547
4.7,43.2191,90.6482
4.8,43.1706,90.5418
4.9,43.1198,90.4352
5,43.0666,90.3285
5.1,43.0114,90.2219
5.2,42.9541,90.1154
5.3,42.8958,90.0064
5.4,42.8359,89.896
5.5,42.7734,89.7901
5.6,42.7088,89.6855
5.7,42.6424,89.5814
5.8,42.5743,89.4771
5.9,42.5047,89.3752
6,42.4339,89.2736
6.1,42.3615,89.1724
6.2,42.2876,89.0714
6.3,42.2122,88.9707
6.4,42.1356,88.8703
6.5,42.0588,88.7701
6.6,41.9833,88.6693
6.7,41.9091,88.5677
6.8,41.8355,88.4651
6.9,41.7623,88.3612
7,41.6888,88.256
7.1,41.6147,88.1497
7.2,41.5403,88.0462
7.3,41.4658,87.9428
7.4,41.3909,87.84
7.5,41.3156,87.7374
7.6,41.2399,87.635
7.7,41.164,87.5328
7.8,41.088,87.4306
7.9,41.0121,87.3282
8,40.9359,87.2257
8.1,40.8595,87.1229
8.2,40.7824,87.0202
8.3,40.7047,86.9176
8.4,40.6265,86.8192
8.5,40.5479,86.7231
8.6,40.4688,86.6283
8.7,40.3895,86.5347
8.8,40.3101,86.4421
8.9,40.2307,86.3504
9,40.1516,86.2594
9.1,40.0727,86.1691
9.2,39.9939,86.0793
9.3,39.9152,85.99
9.4,39.8366,85.9012
9.5,39.758,85.8129
9.6,39.6795,85.7252
9.7,39.6009,85.6381
9.8,39.5221,85.5513
9.9,39.4432,85.4643
10,39.3641,85.3767
10.1,39.2847,85.2883
10.2,39.2048,85.1989
10.3,39.1241,85.1085
10.4,39.0426,85.0171
10.5,38.9604,84.9248
10.6,38.8773,84.8317
10.7,38.7935,84.7379
10.8,38.7089,84.6434
10.9,38.6236,84.5482
11,38.5376,84.4522
11.1,38.4508,84.3549
11.2,38.3631,84.257
11.3,38.2725,84.1532
11.4,38.1818,84.0532
11.5,38.0927,83.9549
11.6,38.0042,83.8577
11.7,37.9156,83.7612
11.8,37.8265,83.6653
11.9,37.7371,83.5701
12,37.6473,83.4754
12.1,37.5573,83.3813
12.2,37.4674,83.2877
12.3,37.3777,83.1946
12.4,37.2885,83.102
12.5,37.1996,83.01
12.6,37.1112,82.9187
12.7,37.0233,82.8281
12.8,36.9357,82.7382
12.9,36.8487,82.6492
13,36.7622,82.5613
13.1,36.6765,82.4743
13.2,36.5915,82.3885
13.3,36.5071,82.3036
13.4,36.4234,82.2198
13.5,36.3401,82.1368
13.6,36.2572,82.0546
13.7,36.1747,81.9732
13.8,36.0924,81.8924
13.9,36.0101,81.8121
14,35.9279,81.7327
14.1,35.8456,81.654
14.2,35.7631,81.5759
14.3,35.6803,81.498
14.4,35.5972,81.4204
14.5,35.5138,81.343
14.6,35.43,81.2657
14.7,35.3458,81.1883
14.8,35.2612,81.1107
14.9,35.1762,81.0327
15,35.0909,80.9542
15.1,35.0054,80.8753
15.2,34.9197,80.796
15.3,34.834,80.7163
15.4,34.7483,80.6364
15.5,34.6627,80.5561
15.6,34.5772,80.4756
15.7,34.4919,80.3949
15.8,34.4068,80.314
15.9,34.3219,80.2329
16,34.2373,80.1517
16.1,34.1529,80.0702
16.2,34.0686,79.9882
16.3,33.9844,79.9056
16.4,33.9003,79.8224
16.5,33.8161,79.7385
16.6,33.732,79.654
16.7,33.6478,79.5687
16.8,33.5636,79.4828
16.9,33.4793,79.3962
17,33.3949,79.3088
17.1,33.3103,79.2206
17.2,33.2256,79.1316
17.3,33.1406,79.0416
17.4,33.0553,78.9508
17.5,32.9697,78.8589
17.6,32.8838,78.7661
17.7,32.7976,78.6722
17.8,32.711,78.5773
