0.1,-87.5034,69.4722
0.2,-87.5054,69.4245
0.3,-87.5027,69.36
0.4,-87.4973,69.2822
0.5,-87.4902,69.1935
0.6,-87.4829,69.0958
0.7,-87.4802,68.9944
0.8,-87.4808,68.8872
0.9,-87.484,68.7744
1,-87.4895,68.6564
1.1,-87.4964,68.5334
1.2,-87.5052,68.4078
1.3,-87.515,68.2791
1.4,-87.5256,68.148
1.5,-87.5368,68.0153
1.6,-87.5481,67.8815
1.7,-87.5589,67.747
1.8,-87.569,67.6117
1.9,-87.5782,67.4755
2,-87.5867,67.3386
2.1,-87.5942,67.2006
2.2,-87.6004,67.0614
2.3,-87.6054,66.9212
2.4,-87.6095,66.7824
2.5,-87.6121,66.6437
2.6,-87.6129,66.5048
2.7,-87.6119,66.3656
2.8,-87.6091,66.2263
2.9,-87.6047,66.0869
3,-87.5987,65.9474
3.1,-87.5915,65.8079
3.2,-87.5833,65.6685
3.3,-87.5744,65.5293
3.4,-87.5665,65.3931
3.5,-87.5594,65.2585
3.6,-87.553,65.1251
3.7,-87.5474,64.9928
3.8,-87.5428,64.8615
3.9,-87.5394,64.7315
4,-87.5373,64.6027
4.1,-87.5365,64.4752
4.2,-87.537,64.349
4.3,-87.5399,64.2267
4.4,-87.5448,64.1069
4.5,-87.5513,63.989
4.6,-87.559,63.8727
4.7,-87.5678,63.7579
4.8,-87.5774,63.6446
4.9,-87.5879,63.5326
5,-87.599,63.422
5.1,-87.6105,63.3126
5.2,-87.622,63.2045
5.3,-87.6332,63.0973
5.4,-87.6438,62.9908
5.5,-87.6537,62.8856
5.6,-87.6629,62.7811
5.7,-87.6711,62.6771
5.8,-87.6783,62.5734
5.9,-87.6846,62.4699
6,-87.6901,62.3663
6.1,-87.6949,62.2626
6.2,-87.6992,62.1587
6.3,-87.703,62.0542
6.4,-87.7066,61.9489
6.5,-87.7104,61.8438
6.6,-87.7145,61.738
6.7,-87.7201,61.6335
6.8,-87.7266,61.5282
6.9,-87.7343,61.4217
7,-87.7433,61.3134
7.1,-87.7534,61.203
7.2,-87.7639,61.09
7.3,-87.774,60.9742
7.4,-87.7831,60.8557
7.5,-87.7906,60.7352
7.6,-87.7957,60.6136
7.7,-87.7979,60.4916
7.8,-87.7983,60.3722
7.9,-87.7968,60.2538
8,-87.7934,60.1363
8.1,-87.7884,60.0198
8.2,-87.7818,59.9041
8.3,-87.7738,59.7891
8.4,-87.7644,59.6746
8.5,-87.7536,59.5604
8.6,-87.7429,59.4487
8.7,-87.7315,59.3383
8.8,-87.7191,59.2284
8.9,-87.7057,59.1184
9,-87.6913,59.0079
9.1,-87.6761,58.8967
9.2,-87.6601,58.7846
9.3,-87.6434,58.6718
9.4,-87.6258,58.5583
9.5,-87.6069,58.4445
9.6,-87.5866,58.3305
9.7,-87.5638,58.2173
9.8,-87.5389,58.104
9.9,-87.5117,57.9905
10,-87.4825,57.8763
10.1,-87.4516,57.7612
10.2,-87.4192,57.6449
10.3,-87.3858,57.5277
10.4,-87.3547,57.4126
10.5,-87.3232,57.298
10.6,-87.2923,57.1835
10.7,-87.2615,57.0686
10.8,-87.2314,56.9534
10.9,-87.2026,56.8375
11,-87.1754,56.7207
11.1,-87.1499,56.6027
11.2,-87.1253,56.4835
11.3,-87.1021,56.3653
11.4,-87.0801,56.2473
11.5,-87.0597,56.1304
11.6,-87.0409,56.0172
11.7,-87.0256,55.9018
11.8,-87.0183,55.7935
11.9,-87.0053,55.6802
12,-86.979,55.5665
12.1,-86.9609,55.4611
12.2,-86.9557,55.3588
12.3,-86.958,55.257
12.4,-86.9631,55.1568
12.5,-86.972,55.0583
12.6,-86.9834,54.9616
12.7,-86.9975,54.866
12.8,-87.0133,54.7709
12.9,-87.0304,54.6757
13,-87.0471,54.5796
13.1,-87.0633,54.4823
13.2,-87.0784,54.3834
13.3,-87.0928,54.283
13.4,-87.1062,54.1807
13.5,-87.1188,54.0766
13.6,-87.1309,53.9705
13.7,-87.143,53.8625
13.8,-87.1553,53.7524
13.9,-87.1684,53.6401
14,-87.1826,53.5255
14.1,-87.1984,53.4092
14.2,-87.2158,53.2911
14.3,-87.2363,53.1732
14.4,-87.2593,53.0546
14.5,-87.2847,52.9347
14.6,-87.3124,52.8134
14.7,-87.3422,52.6904
14.8,-87.3737,52.5654
14.9,-87.4065,52.4382
15,-87.44,52.3087
15.1,-87.4735,52.1768
15.2,-87.5063,52.0427
15.3,-87.5379,51.9068
15.4,-87.5681,51.7693
15.5,-87.5967,51.6306
15.6,-87.6237,51.491
15.7,-87.6492,51.3509
15.8,-87.6733,51.2102
15.9,-87.696,51.0692
16,-87.7175,50.9279
16.1,-87.738,50.7863
16.2,-87.7574,50.6445
16.3,-87.7758,50.5024
16.4,-87.7933,50.3601
16.5,-87.8099,50.2174
16.6,-87.8257,50.0745
16.7,-87.8408,49.9312
16.8,-87.855,49.7875
16.9,-87.8686,49.6434
17,-87.8815,49.4988
17.1,-87.8937,49.3535
17.2,-87.9053,49.2077
17.3,-87.9164,49.0612
17.4,-87.927,48.9141
17.5,-87.9387,48.7673
17.6,-87.9511,48.6205
17.7,-87.964,48.4738
17.8,-87.9773,48.3269
17.9,-87.9909,48.1798
18,-88.0048,48.0325
18.1,-88.0189,47.8851
18.2,-88.0333,47.7374
18.3,-88.0479,47.5895
18.4,-88.0627,47.4415
18.5,-88.0777,47.2933
18.6,-88.0929,47.1451
18.7,-88.1083,46.9968
18.8,-88.1237,46.8484
18.9,-88.1392,46.7001
19,-88.1548,46.5517
19.1,-88.1709,46.4037
19.2,-88.1873,46.256
19.3,-88.2039,46.1086
19.4,-88.2208,45.9614
19.5,-88.2377,45.8146
19.6,-88.2547,45.668
19.7,-88.2717,45.5217
19.8,-88.2886,45.3756
19.9,-88.3054,45.2298
20,-88.3221,45.0843
20.1,-88.3385,44.939
20.2,-88.3547,44.7939
20.3,-88.3706,44.6491
20.4,-88.3862,44.5045
20.5,-88.4014,44.3602
20.6,-88.4162,44.216
20.7,-88.4306,44.072
20.8,-88.4445,43.9282
20.9,-88.4578,43.7846
21,-88.4706,43.6411
21.1,-88.4829,43.4978
21.2,-88.4945,43.3545
21.3,-88.5056,43.2113
21.4,-88.5161,43.0682
21.5,-88.526,42.9252
21.6,-88.5354,42.7822
