0.1,-83.4763,66.4851,0.846842,-0.531844
0.2,-83.4369,66.4584,0.839258,-0.543733
0.3,-83.3862,66.4215,0.829151,-0.559024
0.4,-83.3274,66.376,0.81908,-0.573679
0.5,-83.2634,66.3235,0.808533,-0.588451
0.6,-83.1964,66.2653,0.797981,-0.602682
0.7,-83.1279,66.2027,0.787931,-0.615764
0.8,-83.0595,66.1361,0.775949,-0.630796
0.9,-82.9917,66.0662,0.764565,-0.644547
1,-82.9245,65.9934,0.754472,-0.656332
1.1,-82.8582,65.918,0.744709,-0.667389
1.2,-82.7927,65.8405,0.736534,-0.676401
1.3,-82.7279,65.7612,0.728794,-0.684733
1.4,-82.664,65.6802,0.722024,-0.691868
1.5,-82.6001,65.599,0.721047,-0.692886
1.6,-82.5368,65.5182,0.720871,-0.693069
1.7,-82.473,65.4385,0.725037,-0.68871
1.8,-82.4088,65.3608,0.732844,-0.680397
1.9,-82.3439,65.2847,0.738983,-0.673724
2,-82.2779,65.211,0.749159,-0.66239
2.1,-82.2101,65.1397,0.760999,-0.648753
2.2,-82.1407,65.0707,0.771671,-0.636021
2.3,-82.07,65.0033,0.779563,-0.626324
2.4,-81.9984,64.937,0.784901,-0.619621
2.5,-81.9256,64.8715,0.790031,-0.613067
2.6,-81.8519,64.8068,0.794328,-0.607489
2.7,-81.7764,64.7426,0.799501,-0.600664
2.8,-81.6991,64.6794,0.806417,-0.591348
2.9,-81.6193,64.616,0.810688,-0.585479
3,-81.5379,64.5514,0.810569,-0.585643
3.1,-81.4562,64.484,0.803877,-0.594796
3.2,-81.3741,64.4126,0.793751,-0.608243
3.3,-81.2912,64.3369,0.783715,-0.621121
3.4,-81.2076,64.2588,0.778808,-0.627262
3.5,-81.1232,64.1777,0.772534,-0.634974
3.6,-81.0375,64.094,0.768794,-0.639496
3.7,-80.9505,64.0083,0.766234,-0.642562
3.8,-80.8623,63.9208,0.764628,-0.644472
3.9,-80.7729,63.832,0.763381,-0.645948
4,-80.6828,63.7417,0.761574,-0.648078
4.1,-80.5918,63.6502,0.760331,-0.649536
4.2,-80.4998,63.5576,0.759753,-0.650212
4.3,-80.4066,63.464,0.759884,-0.650058
4.4,-80.312,63.3696,0.760841,-0.648938
4.5,-80.2159,63.2745,0.762296,-0.647229
4.6,-80.1188,63.1812,0.768561,-0.639777
4.7,-80.0206,63.0882,0.771725,-0.635957
4.8,-79.9211,62.9955,0.775056,-0.631893
4.9,-79.8201,62.903,0.778205,-0.62801
5,-79.7178,62.8106,0.781159,-0.624332
5.1,-79.6145,62.7184,0.783609,-0.621254
5.2,-79.5102,62.6265,0.785791,-0.618492
