0.1,58.4986,72.472
0.2,58.491,72.4232
0.3,58.4797,72.3583
0.4,58.4635,72.2811
0.5,58.4404,72.1954
0.6,58.4111,72.1025
0.7,58.3764,72.0031
0.8,58.3371,71.898
0.9,58.2938,71.7879
1,58.2471,71.6732
1.1,58.1977,71.554
1.2,58.1462,71.4307
1.3,58.093,71.3036
1.4,58.0387,71.1729
1.5,57.9837,71.0393
1.6,57.9285,70.9031
1.7,57.8733,70.765
1.8,57.819,70.6258
1.9,57.7687,70.4883
2,57.7218,70.3525
2.1,57.6778,70.2186
2.2,57.6368,70.0867
2.3,57.5991,69.9572
2.4,57.5654,69.8299
2.5,57.5361,69.7043
2.6,57.5114,69.5792
2.7,57.4911,69.4542
2.8,57.4748,69.3289
2.9,57.4619,69.2034
3,57.4517,69.0774
3.1,57.4435,68.951
3.2,57.4369,68.8245
3.3,57.4317,68.698
3.4,57.4276,68.5714
3.5,57.4245,68.445
3.6,57.4223,68.3188
3.7,57.422,68.1946
3.8,57.4231,68.0715
3.9,57.4251,67.9494
4,57.428,67.8282
4.1,57.4315,67.7079
4.2,57.4356,67.5885
4.3,57.44,67.4699
4.4,57.4448,67.3521
4.5,57.4498,67.2349
4.6,57.4549,67.1182
4.7,57.4599,67.0018
4.8,57.4649,66.8857
4.9,57.4697,66.7698
5,57.4743,66.6541
5.1,57.4785,66.5387
5.2,57.4822,66.4237
5.3,57.4852,66.309
5.4,57.4874,66.1946
5.5,57.4885,66.0804
5.6,57.4884,65.9665
5.7,57.4869,65.853
5.8,57.4836,65.74
5.9,57.4785,65.6276
6,57.4717,65.516
6.1,57.4633,65.4053
6.2,57.4533,65.2955
6.3,57.4419,65.1863
6.4,57.4295,65.0777
6.5,57.4162,64.9693
6.6,57.4021,64.861
6.7,57.3874,64.7527
6.8,57.3721,64.6441
6.9,57.3563,64.5352
7,57.34,64.4261
7.1,57.3234,64.3169
7.2,57.3066,64.2076
7.3,57.2895,64.0982
7.4,57.2722,63.9887
7.5,57.2546,63.879
7.6,57.2367,63.7691
7.7,57.2187,63.659
7.8,57.2002,63.5487
7.9,57.1812,63.438
8,57.1617,63.327
8.1,57.1416,63.2156
8.2,57.1208,63.1039
8.3,57.0993,62.9922
8.4,57.0772,62.8805
8.5,57.0548,62.769
8.6,57.032,62.6576
8.7,57.009,62.5465
8.8,56.9859,62.4355
8.9,56.9626,62.3247
9,56.9392,62.214
9.1,56.9158,62.1031
9.2,56.8924,61.9919
9.3,56.869,61.8804
9.4,56.8455,61.7687
9.5,56.8221,61.6568
9.6,56.7987,61.5447
9.7,56.7754,61.4326
9.8,56.7522,61.3204
9.9,56.7289,61.2081
10,56.706,61.0964
10.1,56.6845,60.9852
10.2,56.6625,60.8737
10.3,56.6424,60.7627
10.4,56.6239,60.6517
10.5,56.6068,60.5418
10.6,56.5913,60.4324
10.7,56.5779,60.3234
10.8,56.5668,60.2143
10.9,56.5583,60.1046
11,56.5524,59.9943
11.1,56.5491,59.8828
11.2,56.548,59.7703
11.3,56.5487,59.6567
11.4,56.5502,59.5419
11.5,56.5511,59.4261
11.6,56.5504,59.3092
11.7,56.548,59.1909
11.8,56.546,59.0707
11.9,56.543,58.9484
12,56.5395,58.8244
12.1,56.5352,58.6991
12.2,56.5279,58.5734
12.3,56.5211,58.4471
12.4,56.5116,58.3211
12.5,56.5025,58.1944
12.6,56.4902,58.0694
12.7,56.4756,57.9453
12.8,56.4591,57.8219
12.9,56.4438,57.6976
13,56.4252,57.5753
13.1,56.4051,57.4531
13.2,56.3856,57.3342
13.3,56.3663,57.2164
13.4,56.3467,57.0996
13.5,56.3272,56.9835
13.6,56.3078,56.868
13.7,56.2886,56.7531
13.8,56.2697,56.6394
13.9,56.2555,56.5256
14,56.2395,56.4118
14.1,56.2255,56.3
14.2,56.2115,56.1877
14.3,56.1997,56.0758
14.4,56.1892,55.9628
14.5,56.1815,55.8492
14.6,56.1763,55.7338
14.7,56.1745,55.617
14.8,56.1762,55.4984
14.9,56.1831,55.3815
15,56.1934,55.264
15.1,56.206,55.1449
15.2,56.2199,55.024
15.3,56.2343,54.9011
15.4,56.2484,54.7762
15.5,56.2616,54.6494
15.6,56.2733,54.5207
15.7,56.2835,54.3902
15.8,56.292,54.2579
15.9,56.2989,54.1239
16,56.3041,53.9882
16.1,56.308,53.8509
16.2,56.3104,53.712
16.3,56.3116,53.5715
16.4,56.3117,53.4297
16.5,56.3109,53.2868
16.6,56.3091,53.1429
16.7,56.3062,52.9979
16.8,56.3023,52.8522
16.9,56.2973,52.7057
17,56.2913,52.5588
17.1,56.2842,52.4116
17.2,56.2763,52.2642
17.3,56.2675,52.117
17.4,56.2579,51.9701
17.5,56.2477,51.8236
17.6,56.2374,51.6778
17.7,56.2268,51.5326
17.8,56.2162,51.3882
17.9,56.2056,51.2446
18,56.1949,51.1016
18.1,56.1842,50.9593
18.2,56.1734,50.8176
18.3,56.1625,50.6765
18.4,56.1515,50.5359
18.5,56.1404,50.3958
18.6,56.1291,50.2562
18.7,56.1179,50.1172
18.8,56.1065,49.9787
18.9,56.095,49.8408
19,56.0832,49.7036
19.1,56.071,49.5675
19.2,56.058,49.4327
19.3,56.044,49.2997
19.4,56.0287,49.1685
19.5,56.012,49.0394
19.6,55.994,48.9125
19.7,55.975,48.7878
19.8,55.9551,48.6653
19.9,55.9336,48.5459
20,55.9117,48.4284
20.1,55.8888,48.3141
20.2,55.8663,48.2015
20.3,55.8443,48.0918
20.4,55.8233,47.9838
20.5,55.8034,47.8779
20.6,55.7848,47.7735
20.7,55.7674,47.6708
20.8,55.7511,47.5694
20.9,55.7354,47.4694
21,55.7202,47.3705
21.1,55.7057,47.2726
21.2,55.6918,47.1753
21.3,55.6782,47.0784
21.4,55.6654,46.9819
21.5,55.653,46.8845
21.6,55.6424,46.7874
21.7,55.6334,46.6895
21.8,55.6263,46.5909
21.9,55.6209,46.4914
22,55.6168,46.3908
22.1,55.6136,46.2893
22.2,55.611,46.1868
22.3,55.6087,46.0833
22.4,55.6041,45.9792
22.5,55.5984,45.8749
22.6,55.5919,45.7699
22.7,55.5852,45.6641
22.8,55.5786,45.5572
22.9,55.5718,45.449
23,55.565,45.3395
23.1,55.558,45.2287
23.2,55.5508,45.1168
23.3,55.5437,45.0039
23.4,55.5366,44.8902
23.5,55.5295,44.7756
23.6,55.5224,44.6599
23.7,55.515,44.5429
23.8,55.5073,44.4245
23.9,55.499,44.3044
24,55.4901,44.1827
24.1,55.4804,44.0593
24.2,55.4699,43.9343
24.3,55.4587,43.8078
24.4,55.4467,43.6799
24.5,55.434,43.5507
24.6,55.4205,43.4205
24.7,55.4058,43.2904
24.8,55.3905,43.1599
24.9,55.3722,43.0322
25,55.355,42.9024
25.1,55.3368,42.7713
25.2,55.3177,42.6387
25.3,55.2979,42.5046
25.4,55.2772,42.369
25.5,55.2558,42.2319
25.6,55.2338,42.0935
25.7,55.2117,41.954
25.8,55.1897,41.8136
25.9,55.1679,41.6725
26,55.1462,41.5308
26.1,55.1247,41.3889
26.2,55.1035,41.2466
26.3,55.0825,41.1043
26.4,55.0639,40.9622
26.5,55.0469,40.8205
26.6,55.031,40.6792
26.7,55.016,40.5383
26.8,55.0017,40.3981
26.9,54.9881,40.2586
27,54.9752,40.1203
27.1,54.9632,39.9831
27.2,54.9521,39.847
27.3,54.9419,39.7119
27.4,54.9326,39.5773
27.5,54.9239,39.4432
27.6,54.9154,39.3094
27.7,54.9075,39.1758
27.8,54.8996,39.0421
27.9,54.8915,38.9081
28,54.8829,38.7737
28.1,54.8738,38.6391
28.2,54.8641,38.5045
28.3,54.8535,38.3701
28.4,54.8421,38.2361
28.5,54.8296,38.1024
28.6,54.8164,37.9693
28.7,54.8024,37.8367
28.8,54.7877,37.7048
28.9,54.7725,37.5737
29,54.757,37.4436
29.1,54.7412,37.3146
