0.1,-68.4841,69.477
0.2,-68.4569,69.4374
0.3,-68.4206,69.3846
0.4,-68.3766,69.3206
0.5,-68.3266,69.2471
0.6,-68.2716,69.1651
0.7,-68.2123,69.076
0.8,-68.1491,68.9813
0.9,-68.0828,68.882
1,-68.0136,68.7792
1.1,-67.9419,68.6734
1.2,-67.8678,68.5652
1.3,-67.7915,68.4547
1.4,-67.7132,68.3422
1.5,-67.6332,68.2278
1.6,-67.5519,68.1119
1.7,-67.4696,67.9946
1.8,-67.3867,67.8779
1.9,-67.3039,67.7611
2,-67.2215,67.6443
2.1,-67.1397,67.5273
2.2,-67.0586,67.4103
2.3,-66.9782,67.2932
2.4,-66.8985,67.1763
2.5,-66.8195,67.0594
2.6,-66.7409,66.9427
2.7,-66.6626,66.8262
2.8,-66.5845,66.7097
2.9,-66.5064,66.5932
3,-66.4281,66.4768
3.1,-66.3499,66.3603
3.2,-66.2717,66.2461
3.3,-66.194,66.1331
3.4,-66.1169,66.0209
3.5,-66.0402,65.9102
3.6,-65.9642,65.8003
3.7,-65.8888,65.6912
3.8,-65.8143,65.583
3.9,-65.7407,65.4755
4,-65.6682,65.3688
4.1,-65.5969,65.2628
4.2,-65.5266,65.1573
4.3,-65.4573,65.0526
4.4,-65.389,64.9484
4.5,-65.3217,64.8447
4.6,-65.2553,64.7413
4.7,-65.1899,64.638
4.8,-65.1252,64.5345
4.9,-65.061,64.4306
5,-64.9971,64.3263
5.1,-64.9332,64.2213
5.2,-64.8692,64.1154
5.3,-64.8042,64.0106
5.4,-64.7387,63.9062
5.5,-64.6727,63.8018
5.6,-64.6062,63.697
5.7,-64.539,63.5915
5.8,-64.4709,63.4854
5.9,-64.4018,63.3784
6,-64.3319,63.2706
6.1,-64.261,63.1621
6.2,-64.1892,63.0528
6.3,-64.1166,62.9429
6.4,-64.043,62.8324
6.5,-63.9685,62.7213
6.6,-63.893,62.6104
6.7,-63.8168,62.4994
6.8,-63.7398,62.3881
6.9,-63.6622,62.2765
7,-63.5839,62.1644
7.1,-63.5051,62.0517
7.2,-63.4258,61.9383
7.3,-63.346,61.8247
7.4,-63.2657,61.7106
7.5,-63.1854,61.5959
7.6,-63.105,61.4805
7.7,-63.0246,61.3644
7.8,-62.9442,61.2476
7.9,-62.8638,61.13
8,-62.7832,61.012
8.1,-62.7025,60.8935
8.2,-62.6217,60.7747
8.3,-62.5408,60.6557
8.4,-62.4601,60.5364
8.5,-62.3794,60.4168
8.6,-62.299,60.2971
8.7,-62.2189,60.177
8.8,-62.1393,60.0567
8.9,-62.0604,59.9359
9,-61.9824,59.8148
9.1,-61.9053,59.6935
9.2,-61.8291,59.572
9.3,-61.7526,59.452
9.4,-61.6759,59.333
9.5,-61.5994,59.2145
9.6,-61.5234,59.0966
9.7,-61.4479,58.9792
9.8,-61.3732,58.8622
9.9,-61.2993,58.7459
10,-61.2263,58.6303
10.1,-61.1542,58.5153
10.2,-61.083,58.401
10.3,-61.0126,58.2873
10.4,-60.943,58.174
10.5,-60.8741,58.0612
10.6,-60.8056,57.9487
10.7,-60.7376,57.8365
10.8,-60.67,57.7245
10.9,-60.6026,57.6126
11,-60.5356,57.5008
11.1,-60.4689,57.3892
11.2,-60.4025,57.2777
11.3,-60.3364,57.1663
11.4,-60.2706,57.055
11.5,-60.205,56.9438
11.6,-60.1394,56.833
11.7,-60.0736,56.7225
11.8,-60.0095,56.611
11.9,-59.9463,56.4995
12,-59.8835,56.3885
12.1,-59.8209,56.2783
12.2,-59.7586,56.1693
12.3,-59.6963,56.0616
12.4,-59.634,55.9554
12.5,-59.572,55.8508
12.6,-59.5101,55.7479
12.7,-59.4485,55.6468
12.8,-59.3873,55.5474
12.9,-59.3264,55.4499
13,-59.2656,55.3536
13.1,-59.2048,55.2583
13.2,-59.1437,55.1636
13.3,-59.0824,55.0688
13.4,-59.0201,54.9741
13.5,-58.9563,54.8797
13.6,-58.8903,54.7858
13.7,-58.8213,54.6925
13.8,-58.7492,54.5997
13.9,-58.6738,54.5072
14,-58.5956,54.4151
14.1,-58.515,54.3231
14.2,-58.4325,54.2311
14.3,-58.349,54.1394
14.4,-58.264,54.0483
14.5,-58.1795,53.9569
14.6,-58.0953,53.8657
14.7,-58.0114,53.7748
14.8,-57.9279,53.6843
14.9,-57.8449,53.5941
15,-57.7625,53.5043
15.1,-57.6807,53.4148
15.2,-57.5995,53.3257
15.3,-57.519,53.2366
15.4,-57.4389,53.1474
15.5,-57.3595,53.058
15.6,-57.2807,52.9682
15.7,-57.2027,52.8778
15.8,-57.1255,52.7869
15.9,-57.049,52.6955
16,-56.9732,52.6037
16.1,-56.8978,52.5113
16.2,-56.8229,52.4179
16.3,-56.7487,52.3225
16.4,-56.6809,52.2244
16.5,-56.614,52.1238
16.6,-56.5485,52.0203
16.7,-56.4834,51.9141
16.8,-56.4183,51.8045
16.9,-56.3527,51.6921
17,-56.2868,51.5761
17.1,-56.2212,51.457
17.2,-56.156,51.3345
17.3,-56.0919,51.209
17.4,-56.0289,51.0806
17.5,-55.9672,50.9502
17.6,-55.9061,50.8201
17.7,-55.8462,50.6902
17.8,-55.787,50.5599
17.9,-55.7294,50.4301
18,-55.6716,50.2985
18.1,-55.6187,50.168
18.2,-55.5664,50.0336
18.3,-55.5146,49.8996
18.4,-55.4633,49.7654
18.5,-55.412,49.6308
18.6,-55.3605,49.4956
18.7,-55.3085,49.3604
18.8,-55.2559,49.2248
18.9,-55.2027,49.089
19,-55.1489,48.9531
19.1,-55.0946,48.8172
19.2,-55.0401,48.6819
19.3,-54.9852,48.5473
19.4,-54.9298,48.4138
19.5,-54.8738,48.2814
19.6,-54.8172,48.1503
19.7,-54.7599,48.0206
19.8,-54.702,47.8924
19.9,-54.6438,47.7659
20,-54.5855,47.6411
20.1,-54.5272,47.518
20.2,-54.4686,47.3968
20.3,-54.4097,47.2775
20.4,-54.3503,47.1599
20.5,-54.2906,47.0443
20.6,-54.2308,46.9308
20.7,-54.1709,46.8205
20.8,-54.1113,46.713
20.9,-54.0519,46.6081
21,-53.9928,46.5053
21.1,-53.9339,46.4042
21.2,-53.8755,46.3046
21.3,-53.8177,46.2059
21.4,-53.7606,46.108
21.5,-53.7036,46.0096
21.6,-53.6472,45.9132
21.7,-53.591,45.8171
21.8,-53.5348,45.7211
21.9,-53.4787,45.6247
22,-53.4228,45.5281
22.1,-53.3666,45.43
22.2,-53.3106,45.3315
22.3,-53.2523,45.2318
22.4,-53.1945,45.1333
22.5,-53.1338,45.0233
22.6,-53.0762,44.92
22.7,-53.0184,44.8184
22.8,-52.9606,44.7174
22.9,-52.9031,44.6162
23,-52.8458,44.5147
23.1,-52.7888,44.4142
23.2,-52.7319,44.3137
23.3,-52.6752,44.2127
23.4,-52.6184,44.1109
23.5,-52.5617,44.0085
23.6,-52.5049,43.9054
23.7,-52.448,43.8015
23.8,-52.3909,43.6969
23.9,-52.3335,43.5935
24,-52.2757,43.4904
24.1,-52.2175,43.3873
24.2,-52.159,43.2844
24.3,-52.1005,43.1815
24.4,-52.0419,43.0787
24.5,-51.9834,42.9759
24.6,-51.925,42.8748
24.7,-51.8662,42.7741
24.8,-51.8072,42.6735
24.9,-51.7478,42.5726
25,-51.688,42.4712
25.1,-51.6278,42.3693
25.2,-51.5671,42.2667
25.3,-51.5056,42.1633
25.4,-51.4437,42.0612
25.5,-51.3809,41.9593
25.6,-51.3172,41.8576
25.7,-51.2528,41.756
25.8,-51.1877,41.6543
25.9,-51.1222,41.5538
26,-51.0561,41.4538
26.1,-50.9896,41.3539
26.2,-50.9228,41.254
26.3,-50.8556,41.1539
26.4,-50.7882,41.0535
26.5,-50.7206,40.9529
26.6,-50.6528,40.8532
26.7,-50.5847,40.754
26.8,-50.5164,40.6552
26.9,-50.4478,40.5566
27,-50.3789,40.4582
27.1,-50.3101,40.3602
27.2,-50.2414,40.2625
27.3,-50.1729,40.1649
27.4,-50.1047,40.0673
27.5,-50.0367,39.9694
27.6,-49.9693,39.8712
27.7,-49.9022,39.7741
27.8,-49.8356,39.6776
27.9,-49.7696,39.5811
28,-49.7044,39.4844
28.1,-49.6396,39.3878
28.2,-49.5753,39.291
28.3,-49.5111,39.1939
28.4,-49.4467,39.0963
28.5,-49.3822,38.9983
28.6,-49.3178,38.9
28.7,-49.2534,38.8022
28.8,-49.1894,38.7063
28.9,-49.1248,38.6114
29,-49.0595,38.5177
29.1,-48.9932,38.4249
29.2,-48.9258,38.3331
29.3,-48.8573,38.2431
29.4,-48.7872,38.1551
29.5,-48.7155,38.0695
29.6,-48.6421,37.9858
29.7,-48.567,37.9044
29.8,-48.4904,37.8246
29.9,-48.412,37.7468
30,-48.3322,37.67
30.1,-48.2508,37.5943
30.2,-48.1684,37.5189
30.3,-48.0851,37.4439
30.4,-48.0012,37.369
30.5,-47.9191,37.2935
30.6,-47.8383,37.2197
30.7,-47.7579,37.1441
30.8,-47.6784,37.0679
30.9,-47.5988,36.9891
31,-47.5195,36.9081
31.1,-47.4412,36.8255
31.2,-47.3636,36.7417
31.3,-47.2867,36.6567
31.4,-47.2103,36.5708
31.5,-47.1349,36.4843
31.6,-47.0602,36.3975
31.7,-46.9864,36.3106
31.8,-46.9132,36.2239
31.9,-46.8405,36.1374
32,-46.7682,36.051
32.1,-46.6964,35.9648
32.2,-46.625,35.8787
32.3,-46.5539,35.793
32.4,-46.4831,35.7077
32.5,-46.4126,35.6226
32.6,-46.3424,35.5378
32.7,-46.2729,35.4536
32.8,-46.2041,35.3696
32.9,-46.1356,35.2858
33,-46.0674,35.2021
33.1,-45.9993,35.1185
33.2,-45.9314,35.035
33.3,-45.8637,34.9522
33.4,-45.796,34.8699
33.5,-45.7281,34.788
33.6,-45.6599,34.7067
33.7,-45.5913,34.6258
33.8,-45.5225,34.5451
33.9,-45.4535,34.4647
34,-45.3844,34.3847
34.1,-45.3156,34.3052
34.2,-45.2472,34.2256
34.3,-45.179,34.1456
34.4,-45.1114,34.065
34.5,-45.0444,33.9835
34.6,-44.9784,33.9011
34.7,-44.9131,33.8178
34.8,-44.8484,33.7336
34.9,-44.7843,33.6481
35,-44.7209,33.5617
35.1,-44.6576,33.475
35.2,-44.5943,33.3878
35.3,-44.5306,33.3002
35.4,-44.4666,33.2118
35.5,-44.4024,33.1231
35.6,-44.3379,33.0338
35.7,-44.2733,32.944
35.8,-44.2082,32.8533
35.9,-44.1424,32.7619
36,-44.076,32.6695
36.1,-44.0089,32.5759
36.2,-43.9416,32.4823
36.3,-43.8736,32.3875
36.4,-43.805,32.2937
36.5,-43.7355,32.1991
36.6,-43.6648,32.1082
36.7,-43.5927,32.0124
36.8,-43.519,31.9173
36.9,-43.4438,31.8246
37,-43.367,31.7279
37.1,-43.2901,31.6305
37.2,-43.2134,31.532
37.3,-43.1363,31.4316
37.4,-43.0595,31.3295
37.5,-42.9828,31.2253
37.6,-42.9071,31.121
37.7,-42.8325,31.0158
37.8,-42.7605,30.9112
37.9,-42.6916,30.8042
38,-42.6268,30.6972
38.1,-42.5649,30.5887
38.2,-42.5058,30.4804
38.3,-42.4488,30.373
38.4,-42.3936,30.2669
38.5,-42.3399,30.1623
38.6,-42.2872,30.0592
38.7,-42.2353,29.9579
38.8,-42.1838,29.8585
38.9,-42.1327,29.7609
39,-42.0819,29.6649
39.1,-42.0316,29.5707
39.2,-41.9814,29.4778
39.3,-41.9313,29.3861
39.4,-41.8809,29.2951
39.5,-41.8298,29.2045
39.6,-41.7779,29.1148
39.7,-41.7249,29.027
39.8,-41.6711,28.9407
39.9,-41.6153,28.8527
40,-41.558,28.7674
40.1,-41.4991,28.6828
40.2,-41.4402,28.5978
40.3,-41.3798,28.5135
40.4,-41.3171,28.4291
40.5,-41.2529,28.3451
40.6,-41.1865,28.2611
40.7,-41.1187,28.1773
40.8,-41.0493,28.0936
40.9,-40.9787,28.0102
41,-40.9065,27.927
41.1,-40.8333,27.8441
41.2,-40.7587,27.7613
41.3,-40.6833,27.6794
41.4,-40.6071,27.5978
41.5,-40.5301,27.5162
41.6,-40.4524,27.4343
41.7,-40.3738,27.3519
41.8,-40.2941,27.2687
41.9,-40.2136,27.1845
42,-40.132,27.0995
42.1,-40.0539,27.0123
42.2,-39.9767,26.9251
42.3,-39.9004,26.8375
42.4,-39.8241,26.7493
42.5,-39.7478,26.6606
42.6,-39.6713,26.5714
42.7,-39.5945,26.4817
42.8,-39.5174,26.3916
42.9,-39.4401,26.3011
43,-39.3628,26.2102
43.1,-39.2854,26.1188
43.2,-39.2081,26.027
43.3,-39.1307,25.9348
43.4,-39.0538,25.8428
43.5,-38.977,25.7508
43.6,-38.9006,25.6587
43.7,-38.8244,25.5664
43.8,-38.7483,25.4735
43.9,-38.6724,25.3807
44,-38.5966,25.2879
44.1,-38.5215,25.1957
44.2,-38.4473,25.1029
44.3,-38.3749,25.0104
44.4,-38.3036,24.9168
44.5,-38.2339,24.8243
44.6,-38.1648,24.7308
44.7,-38.098,24.638
44.8,-38.0318,24.5443
44.9,-37.967,24.4499
45,-37.9022,24.3551
45.1,-37.838,24.2602
45.2,-37.7742,24.1655
45.3,-37.7109,24.0717
45.4,-37.6482,23.9782
45.5,-37.5864,23.8861
45.6,-37.5253,23.7947
45.7,-37.4655,23.7045
45.8,-37.4064,23.6147
45.9,-37.348,23.5253
46,-37.29,23.4362
46.1,-37.2321,23.3473
46.2,-37.1735,23.2587
46.3,-37.1142,23.1705
46.4,-37.0543,23.0831
46.5,-36.9933,22.9965
46.6,-36.9315,22.9115
46.7,-36.8688,22.8278
46.8,-36.8056,22.7457
46.9,-36.7417,22.6646
47,-36.6774,22.5844
47.1,-36.6127,22.505
47.2,-36.5478,22.4264
47.3,-36.4828,22.3483
47.4,-36.4178,22.2703
47.5,-36.3528,22.1921
47.6,-36.2879,22.1135
47.7,-36.2226,22.0358
47.8,-36.1573,21.9576
47.9,-36.0918,21.8804
48,-36.0264,21.8019
48.1,-35.9596,21.7216
48.2,-35.8956,21.6372
48.3,-35.8325,21.5554
48.4,-35.7687,21.4687
48.5,-35.7057,21.3854
48.6,-35.6432,21.3027
48.7,-35.5808,21.2206
48.8,-35.5188,21.1389
48.9,-35.4572,21.0584
49,-35.3961,20.9788
49.1,-35.3354,20.8999
49.2,-35.2753,20.8214
49.3,-35.2154,20.743
49.4,-35.1558,20.6643
49.5,-35.096,20.5851
49.6,-35.036,20.5053
49.7,-34.9755,20.4246
49.8,-34.9143,20.3432
49.9,-34.8521,20.2609
50,-34.7892,20.178
50.1,-34.7254,20.0945
50.2,-34.6608,20.0109
50.3,-34.5955,19.927
50.4,-34.5296,19.8429
50.5,-34.4633,19.7586
50.6,-34.3973,19.6739
50.7,-34.3316,19.5886
50.8,-34.2663,19.5031
50.9,-34.2013,19.4169
51,-34.1367,19.3305
51.1,-34.0722,19.2436
51.2,-34.0095,19.1603
51.3,-33.9478,19.077
51.4,-33.887,18.9935
51.5,-33.8272,18.9101
51.6,-33.7678,18.8266
51.7,-33.7063,18.7459
51.8,-33.6448,18.6734
51.9,-33.5863,18.6001
52,-33.5296,18.5248
52.1,-33.4757,18.4496
52.2,-33.4224,18.3738
52.3,-33.3701,18.2986
52.4,-33.3181,18.2235
52.5,-33.2671,18.15
52.6,-33.2166,18.0786
52.7,-33.1162,18.0077
52.8,-33.036,17.9316
52.9,-32.9165,17.8866
53,-32.8018,17.7918
53.1,-32.7157,17.7125
53.2,-32.631,17.6311
53.3,-32.5476,17.5513
53.4,-32.4604,17.4731
53.5,-32.3761,17.3936
53.6,-32.29,17.3147
53.7,-32.2033,17.235
53.8,-32.1149,17.1543
53.9,-32.0247,17.072
54,-31.9327,16.9885
54.1,-31.839,16.9034
54.2,-31.7436,16.8162
54.3,-31.6515,16.7268
54.4,-31.5607,16.636
54.5,-31.4694,16.5463
54.6,-31.378,16.4557
54.7,-31.2861,16.3634
54.8,-31.1939,16.269
54.9,-31.1013,16.1724
55,-31.0086,16.0732
55.1,-30.916,15.9715
55.2,-30.8238,15.8672
55.3,-30.7321,15.7604
55.4,-30.6408,15.6514
55.5,-30.5502,15.5401
55.6,-30.4601,15.4266
55.7,-30.371,15.3113
55.8,-30.2829,15.1944
55.9,-30.1961,15.0766
56,-30.1106,14.9582
56.1,-30.0263,14.8395
56.2,-29.9434,14.7207
56.3,-29.8619,14.602
56.4,-29.7822,14.4835
56.5,-29.7049,14.365
56.6,-29.6305,14.2463
56.7,-29.5594,14.1272
56.8,-29.4915,14.0077
56.9,-29.4264,13.8877
57,-29.364,13.7671
57.1,-29.3039,13.6458
57.2,-29.246,13.5237
57.3,-29.1896,13.4011
57.4,-29.1349,13.2775
57.5,-29.0814,13.1535
57.6,-29.0288,13.0292
57.7,-28.977,12.9047
57.8,-28.9258,12.7802
57.9,-28.8752,12.6575
58,-28.8245,12.5354
58.1,-28.7729,12.4143
58.2,-28.7197,12.2932
58.3,-28.664,12.1745
58.4,-28.6051,12.0546
58.5,-28.5424,11.9367
58.6,-28.4755,11.8172
58.7,-28.4042,11.6999
58.8,-28.3279,11.5813
58.9,-28.2473,11.4657
59,-28.1615,11.3509
59.1,-28.0786,11.2383
59.2,-28.0005,11.0946
59.3,-27.9314,10.9935
59.4,-27.8581,10.8963
59.5,-27.7836,10.8021
59.6,-27.7093,10.7102
59.7,-27.6359,10.62
59.8,-27.5635,10.531
59.9,-27.4923,10.443
60,-27.422,10.3557
60.1,-27.3527,10.2689
60.2,-27.2843,10.1826
60.3,-27.2169,10.0966
60.4,-27.1503,10.011
60.5,-27.085,9.92583
60.6,-27.0208,9.84119
60.7,-26.9576,9.75709
60.8,-26.8951,9.67375
60.9,-26.8329,9.59121
61,-26.7704,9.50919
61.1,-26.7079,9.42821
61.2,-26.6452,9.34787
61.3,-26.5819,9.26809
61.4,-26.518,9.18876
61.5,-26.4534,9.10979
61.6,-26.3883,9.03126
61.7,-26.3227,8.95319
61.8,-26.2567,8.87557
61.9,-26.1902,8.79851
62,-26.1233,8.72249
62.1,-26.0558,8.64726
62.2,-25.9877,8.57252
62.3,-25.9189,8.49798
62.4,-25.8493,8.42333
62.5,-25.779,8.34842
62.6,-25.7078,8.2731
62.7,-25.636,8.19763
62.8,-25.5636,8.12178
62.9,-25.4904,8.04535
63,-25.4166,7.96849
63.1,-25.3421,7.89121
63.2,-25.2669,7.81349
63.3,-25.1911,7.73519
63.4,-25.1145,7.65621
63.5,-25.0372,7.57635
63.6,-24.9592,7.49581
63.7,-24.8805,7.41456
63.8,-24.8012,7.33257
63.9,-24.7215,7.24989
64,-24.6415,7.16653
64.1,-24.5612,7.08254
64.2,-24.4811,6.99786
64.3,-24.401,6.91249
64.4,-24.3226,6.82615
64.5,-24.2445,6.73891
64.6,-24.1674,6.65085
64.7,-24.0911,6.56199
64.8,-24.0158,6.4725
64.9,-23.9414,6.38223
65,-23.8679,6.29113
65.1,-23.7954,6.19896
65.2,-23.7237,6.10552
65.3,-23.6528,6.01069
65.4,-23.5826,5.91448
65.5,-23.5128,5.81695
65.6,-23.4433,5.71807
65.7,-23.3738,5.61772
65.8,-23.3043,5.51566
65.9,-23.2343,5.41214
66,-23.1637,5.30723
66.1,-23.0922,5.20151
66.2,-23.0198,5.09458
66.3,-22.9462,4.98685
66.4,-22.8716,4.87761
66.5,-22.7959,4.7673
66.6,-22.7192,4.65562
66.7,-22.6418,4.54296
66.8,-22.5639,4.43016
66.9,-22.4859,4.31679
67,-22.4079,4.20243
67.1,-22.3303,4.08727
67.2,-22.2534,3.97202
67.3,-22.1773,3.85643
67.4,-22.1019,3.7403
67.5,-22.0274,3.62418
67.6,-21.9536,3.50789
67.7,-21.8804,3.39136
67.8,-21.8076,3.27451
67.9,-21.7351,3.15765
68,-21.6628,3.04068
68.1,-21.5906,2.92367
68.2,-21.5184,2.80655
68.3,-21.446,2.68931
68.4,-21.3734,2.57195
68.5,-21.3006,2.45445
68.6,-21.2275,2.33687
68.7,-21.1542,2.21925
68.8,-21.0805,2.10167
68.9,-21.0066,1.98438
69,-20.9325,1.86738
69.1,-20.8582,1.75072
69.2,-20.7839,1.63443
69.3,-20.7097,1.51866
69.4,-20.6355,1.40344
69.5,-20.5616,1.28876
69.6,-20.4881,1.17451
69.7,-20.4148,1.06074
69.8,-20.3419,0.947525
69.9,-20.2694,0.834936
70,-20.1973,0.723033
70.1,-20.1258,0.61188
70.2,-20.0555,0.501473
70.3,-19.9871,0.391972
70.4,-19.9206,0.28346
70.5,-19.8563,0.176147
70.6,-19.7937,0.0698808
70.7,-19.7326,-0.0353942
70.8,-19.6722,-0.139814
70.9,-19.6124,-0.243558
71,-19.5527,-0.34669
71.1,-19.4929,-0.449457
71.2,-19.4328,-0.551855
71.3,-19.3722,-0.653687
71.4,-19.3111,-0.755047
71.5,-19.2494,-0.855664
71.6,-19.1866,-0.955798
71.7,-19.1229,-1.05497
71.8,-19.0575,-1.15336
71.9,-18.991,-1.25067
72,-18.9229,-1.34635
72.1,-18.8535,-1.44085
72.2,-18.7829,-1.53441
72.3,-18.7111,-1.62711
72.4,-18.6381,-1.71916
72.5,-18.5644,-1.8107
72.6,-18.4898,-1.90133
72.7,-18.415,-1.99129
72.8,-18.3398,-2.08044
72.9,-18.2645,-2.16884
73,-18.1893,-2.25601
73.1,-18.1144,-2.34214
73.2,-18.0399,-2.42733
73.3,-17.9662,-2.51186
73.4,-17.8933,-2.59605
73.5,-17.8216,-2.68054
73.6,-17.751,-2.76569
73.7,-17.6813,-2.85181
73.8,-17.612,-2.939
73.9,-17.5429,-3.02731
74,-17.4736,-3.11674
74.1,-17.4037,-3.20726
74.2,-17.333,-3.29876
74.3,-17.2615,-3.39098
74.4,-17.1892,-3.48396
74.5,-17.1164,-3.57788
74.6,-17.0433,-3.67286
74.7,-16.97,-3.76913
74.8,-16.8964,-3.86678
74.9,-16.8223,-3.96585
75,-16.7473,-4.06627
75.1,-16.6713,-4.16627
75.2,-16.5946,-4.26709
75.3,-16.5169,-4.36862
75.4,-16.4381,-4.47095
75.5,-16.3584,-4.57409
75.6,-16.2778,-4.678
75.7,-16.1967,-4.78263
75.8,-16.1152,-4.88793
75.9,-16.0335,-4.99393
76,-15.9522,-5.10077
76.1,-15.8717,-5.20859
76.2,-15.7919,-5.31748
76.3,-15.7132,-5.42539
76.4,-15.6358,-5.53359
76.5,-15.5595,-5.64242
76.6,-15.4839,-5.75204
76.7,-15.4089,-5.86253
76.8,-15.3342,-5.9739
76.9,-15.2596,-6.0861
77,-15.1851,-6.19909
77.1,-15.1104,-6.31278
77.2,-15.0356,-6.42708
77.3,-14.9605,-6.54186
77.4,-14.885,-6.65694
77.5,-14.8091,-6.77216
77.6,-14.7328,-6.88734
77.7,-14.6559,-7.0023
77.8,-14.5786,-7.11684
77.9,-14.5007,-7.23077
78,-14.4226,-7.34198
78.1,-14.3442,-7.4513
78.2,-14.2657,-7.55929
78.3,-14.1875,-7.66644
78.4,-14.1097,-7.77315
78.5,-14.0326,-7.87981
78.6,-13.9567,-7.9868
78.7,-13.8822,-8.09445
78.8,-13.8091,-8.20307
78.9,-13.7376,-8.31291
79,-13.6672,-8.42405
79.1,-13.5978,-8.53655
79.2,-13.5289,-8.65038
79.3,-13.4602,-8.76544
79.4,-13.3915,-8.88161
79.5,-13.3224,-8.99786
79.6,-13.253,-9.11458
79.7,-13.1832,-9.23174
79.8,-13.1129,-9.34928
79.9,-13.0423,-9.46711
80,-12.9714,-9.58521
80.1,-12.9005,-9.70361
80.2,-12.8296,-9.82235
80.3,-12.7588,-9.94142
80.4,-12.6879,-10.0608
80.5,-12.6171,-10.1803
80.6,-12.5461,-10.2981
80.7,-12.475,-10.4153
80.8,-12.4036,-10.5321
80.9,-12.3319,-10.6488
81,-12.2598,-10.7653
81.1,-12.1872,-10.8814
81.2,-12.114,-10.9972
81.3,-12.0402,-11.1127
81.4,-11.9658,-11.2276
81.5,-11.8907,-11.342
81.6,-11.8149,-11.4557
81.7,-11.7383,-11.5686
81.8,-11.6609,-11.6806
81.9,-11.583,-11.7896
82,-11.5046,-11.8964
82.1,-11.4256,-12.0014
82.2,-11.3462,-12.1049
82.3,-11.2665,-12.2071
82.4,-11.1866,-12.3081
82.5,-11.1067,-12.408
82.6,-11.0268,-12.507
82.7,-10.947,-12.6052
82.8,-10.8673,-12.7027
82.9,-10.7877,-12.7997
83,-10.7083,-12.8964
83.1,-10.629,-12.9928
83.2,-10.5498,-13.0891
83.3,-10.4706,-13.1853
83.4,-10.3916,-13.2816
83.5,-10.3126,-13.3781
83.6,-10.2339,-13.4749
83.7,-10.1555,-13.5721
83.8,-10.0775,-13.6701
83.9,-10.0002,-13.769
84,-9.92351,-13.8691
84.1,-9.84743,-13.9706
84.2,-9.77177,-14.0735
84.3,-9.69633,-14.1776
84.4,-9.62097,-14.2828
84.5,-9.54553,-14.389
84.6,-9.46994,-14.4959
84.7,-9.39413,-14.6034
84.8,-9.31806,-14.7112
84.9,-9.24173,-14.8194
85,-9.16516,-14.9276
85.1,-9.08842,-15.0357
85.2,-9.01162,-15.1437
85.3,-8.93495,-15.2516
85.4,-8.8587,-15.3593
85.5,-8.78335,-15.4661
85.6,-8.7093,-15.5729
85.7,-8.63663,-15.6803
85.8,-8.56514,-15.7885
85.9,-8.49452,-15.8976
86,-8.4245,-16.0076
86.1,-8.35479,-16.1184
86.2,-8.2852,-16.2297
86.3,-8.21557,-16.3415
86.4,-8.14584,-16.4539
86.5,-8.07601,-16.5668
86.6,-8.00619,-16.6801
86.7,-7.93662,-16.7938
86.8,-7.86772,-16.908
86.9,-7.79986,-17.0229
87,-7.73317,-17.1385
87.1,-7.66758,-17.2549
87.2,-7.60282,-17.3723
87.3,-7.53864,-17.4888
87.4,-7.47506,-17.6061
87.5,-7.41162,-17.7239
87.6,-7.34809,-17.8424
87.7,-7.2843,-17.9615
87.8,-7.22022,-18.0812
87.9,-7.15588,-18.2007
88,-7.09158,-18.3206
88.1,-7.02758,-18.4411
88.2,-6.96405,-18.5622
88.3,-6.9009,-18.6841
