0.1,90.4938,76.4727
0.2,90.4846,76.4257
0.3,90.4733,76.3633
0.4,90.4604,76.2892
0.5,90.4449,76.2064
0.6,90.4283,76.1176
0.7,90.41,76.025
0.8,90.3893,75.9304
0.9,90.3661,75.8357
1,90.3408,75.7416
1.1,90.3147,75.6465
1.2,90.2867,75.5535
1.3,90.2577,75.462
1.4,90.2279,75.3717
1.5,90.1972,75.2824
1.6,90.1656,75.1937
1.7,90.1334,75.1055
1.8,90.1004,75.0175
1.9,90.0667,74.9296
2,90.0319,74.8418
2.1,89.9959,74.7539
2.2,89.9582,74.666
2.3,89.9187,74.5782
2.4,89.877,74.4902
2.5,89.8331,74.4021
2.6,89.7868,74.3138
2.7,89.738,74.2251
2.8,89.687,74.136
2.9,89.6338,74.0466
3,89.5786,73.9568
3.1,89.5218,73.867
3.2,89.4637,73.777
3.3,89.4046,73.6865
3.4,89.3439,73.6026
3.5,89.2835,73.5179
3.6,89.2274,73.4296
3.7,89.1677,73.3372
3.8,89.1098,73.2407
3.9,89.0503,73.1384
4,88.9966,73.0326
4.1,88.9423,72.9223
4.2,88.8893,72.8077
4.3,88.8371,72.688
4.4,88.7869,72.5633
4.5,88.7386,72.4337
4.6,88.6921,72.2997
4.7,88.6458,72.163
4.8,88.6027,72.0266
4.9,88.561,71.8901
5,88.5197,71.7535
5.1,88.4786,71.6176
5.2,88.4374,71.4823
5.3,88.3959,71.348
5.4,88.3541,71.2146
5.5,88.3119,71.0825
5.6,88.2694,70.9516
5.7,88.2295,70.8243
5.8,88.1914,70.6988
5.9,88.1547,70.5743
6,88.1195,70.451
6.1,88.0856,70.3282
6.2,88.0532,70.2056
6.3,88.0222,70.0826
6.4,87.9926,69.9588
6.5,87.9648,69.8343
6.6,87.9386,69.709
6.7,87.914,69.5827
6.8,87.8905,69.4554
6.9,87.8696,69.329
7,87.8495,69.2022
7.1,87.8295,69.0744
7.2,87.8095,68.9458
7.3,87.7893,68.8165
7.4,87.7684,68.6867
7.5,87.7467,68.5569
7.6,87.7236,68.4276
7.7,87.6998,68.3006
7.8,87.6745,68.1755
7.9,87.647,68.0521
8,87.6173,67.9299
8.1,87.5854,67.8088
8.2,87.5513,67.6884
8.3,87.5152,67.5683
8.4,87.4772,67.4482
8.5,87.4376,67.3279
8.6,87.3967,67.2072
8.7,87.3548,67.0859
8.8,87.3122,66.9641
8.9,87.2693,66.8417
9,87.2262,66.7189
9.1,87.1832,66.5955
9.2,87.1403,66.4714
9.3,87.0974,66.3464
9.4,87.0545,66.2205
9.5,87.0113,66.0936
9.6,86.9678,65.9656
9.7,86.9237,65.8368
9.8,86.879,65.7072
9.9,86.8357,65.5789
10,86.7925,65.4513
10.1,86.7492,65.3244
10.2,86.7055,65.1979
10.3,86.6614,65.072
10.4,86.617,64.9467
10.5,86.5723,64.822
10.6,86.5276,64.6982
10.7,86.483,64.5752
10.8,86.4411,64.4539
10.9,86.4015,64.3331
11,86.3638,64.2123
11.1,86.3275,64.091
11.2,86.2923,63.9688
11.3,86.2579,63.8455
11.4,86.224,63.721
11.5,86.1906,63.5953
11.6,86.1575,63.4686
11.7,86.1247,63.341
11.8,86.092,63.2126
11.9,86.0592,63.0836
12,86.0278,62.9557
12.1,85.9966,62.8285
12.2,85.9655,62.702
12.3,85.9342,62.5761
12.4,85.9028,62.4507
12.5,85.8714,62.3255
12.6,85.8401,62.2004
12.7,85.809,62.0751
12.8,85.7782,61.9496
12.9,85.7476,61.8236
13,85.7174,61.6972
13.1,85.6875,61.5709
13.2,85.6593,61.4461
13.3,85.6324,61.3223
13.4,85.6067,61.1991
13.5,85.5821,61.0766
13.6,85.5586,60.9547
13.7,85.5361,60.8332
13.8,85.5147,60.7123
13.9,85.4945,60.5919
14,85.4756,60.472
14.1,85.4581,60.3526
14.2,85.442,60.2337
14.3,85.4273,60.1149
14.4,85.414,59.9963
14.5,85.4019,59.8776
14.6,85.3908,59.7586
14.7,85.3805,59.6392
14.8,85.3709,59.5191
14.9,85.3617,59.3981
15,85.3526,59.276
15.1,85.3433,59.1528
15.2,85.3337,59.0281
15.3,85.3235,58.9021
15.4,85.3125,58.7747
15.5,85.3006,58.6458
15.6,85.2877,58.5156
15.7,85.2737,58.3842
15.8,85.2586,58.2516
15.9,85.2424,58.1181
16,85.2251,57.9837
