0.1,43.5011,70.472
0.2,43.5002,70.4235
0.3,43.496,70.3586
0.4,43.488,70.2805
0.5,43.4769,70.1922
0.6,43.4627,70.0964
0.7,43.4498,69.9962
0.8,43.4365,69.8921
0.9,43.4231,69.7851
1,43.4098,69.6763
1.1,43.397,69.5661
1.2,43.3845,69.4545
1.3,43.3717,69.3413
1.4,43.3587,69.2259
1.5,43.3449,69.1072
1.6,43.3324,68.9853
1.7,43.3192,68.8582
1.8,43.3088,68.7271
1.9,43.2999,68.5908
2,43.2935,68.451
2.1,43.2886,68.3083
2.2,43.2851,68.1643
2.3,43.2813,68.0205
2.4,43.2771,67.8777
2.5,43.2722,67.7359
2.6,43.2668,67.5953
2.7,43.2626,67.4584
2.8,43.259,67.3235
2.9,43.2556,67.1898
3,43.2522,67.0568
3.1,43.2483,66.9241
3.2,43.2439,66.7914
3.3,43.2386,66.6587
3.4,43.2322,66.5259
3.5,43.2246,66.3926
3.6,43.216,66.2589
3.7,43.2063,66.1246
3.8,43.1958,65.99
3.9,43.1843,65.8549
4,43.1723,65.7192
4.1,43.1603,65.5825
4.2,43.149,65.445
4.3,43.1386,65.3067
4.4,43.1294,65.1677
4.5,43.1209,65.0279
4.6,43.1133,64.8874
4.7,43.1062,64.7462
4.8,43.0995,64.6042
4.9,43.0929,64.4617
5,43.0859,64.318
5.1,43.0809,64.174
5.2,43.0764,64.0286
5.3,43.0729,63.8825
5.4,43.071,63.7372
5.5,43.0709,63.5948
5.6,43.0713,63.4553
5.7,43.0688,63.3201
5.8,43.0613,63.1859
5.9,43.0521,63.0502
6,43.0384,62.9156
6.1,43.023,62.7803
6.2,43.0099,62.6452
6.3,42.9984,62.5098
6.4,42.9881,62.3736
6.5,42.9789,62.2368
6.6,42.9706,62.0993
6.7,42.9632,61.9614
6.8,42.9566,61.823
6.9,42.951,61.6841
7,42.9463,61.5448
7.1,42.9426,61.4049
7.2,42.9404,61.2646
7.3,42.9394,61.1239
7.4,42.9399,60.9827
7.5,42.9417,60.8412
7.6,42.9451,60.6995
7.7,42.9501,60.5575
7.8,42.957,60.4154
7.9,42.966,60.273
8,42.9772,60.1302
8.1,42.9904,59.987
8.2,43.0055,59.8433
8.3,43.022,59.6993
8.4,43.0394,59.555
8.5,43.0576,59.4106
8.6,43.0763,59.2662
8.7,43.0955,59.1216
8.8,43.1157,58.9778
8.9,43.1365,58.8346
9,43.1576,58.6921
9.1,43.1785,58.5503
9.2,43.1991,58.4094
9.3,43.2194,58.2698
9.4,43.2394,58.1316
9.5,43.2592,57.9946
9.6,43.2787,57.8589
9.7,43.2981,57.7243
9.8,43.3173,57.5907
9.9,43.3363,57.458
10,43.3553,57.3262
10.1,43.3743,57.1952
10.2,43.3933,57.0649
10.3,43.4126,56.9356
10.4,43.4319,56.8069
10.5,43.4513,56.6789
10.6,43.4707,56.5512
10.7,43.4888,56.4238
10.8,43.506,56.2965
10.9,43.5224,56.1692
11,43.538,56.0418
11.1,43.553,55.9142
11.2,43.5674,55.7862
11.3,43.5812,55.6578
11.4,43.5941,55.5288
11.5,43.6063,55.3993
11.6,43.6175,55.2691
11.7,43.6278,55.1382
11.8,43.6369,55.0068
11.9,43.645,54.8747
12,43.6519,54.7421
12.1,43.6576,54.6089
12.2,43.662,54.4753
12.3,43.6653,54.3413
12.4,43.6674,54.2071
12.5,43.6684,54.0731
12.6,43.6687,53.9397
12.7,43.6685,53.8072
12.8,43.6681,53.6758
12.9,43.6679,53.5458
13,43.6682,53.4169
13.1,43.6692,53.289
13.2,43.6709,53.1619
13.3,43.6749,53.0355
13.4,43.6791,52.9099
13.5,43.6849,52.7846
13.6,43.6916,52.6595
13.7,43.699,52.5344
13.8,43.7066,52.4093
13.9,43.7144,52.284
14,43.7221,52.1588
14.1,43.7297,52.0335
14.2,43.7373,51.9082
14.3,43.7449,51.7829
14.4,43.7525,51.6577
14.5,43.7604,51.5326
14.6,43.7684,51.4073
14.7,43.7768,51.2819
14.8,43.7854,51.1563
14.9,43.7943,51.0304
15,43.8035,50.9043
15.1,43.813,50.7777
15.2,43.8226,50.6508
15.3,43.8325,50.5233
15.4,43.8424,50.3953
15.5,43.8501,50.267
15.6,43.8589,50.1372
15.7,43.8654,50.0069
15.8,43.8706,49.8754
15.9,43.8748,49.7426
16,43.8784,49.6083
16.1,43.8813,49.4725
16.2,43.8837,49.335
16.3,43.8856,49.1959
16.4,43.8871,49.0553
16.5,43.8882,48.9131
16.6,43.889,48.7696
16.7,43.8906,48.6261
16.8,43.8926,48.4827
16.9,43.8947,48.3396
17,43.8969,48.1969
17.1,43.8992,48.0548
17.2,43.901,47.9133
17.3,43.9023,47.7724
17.4,43.9029,47.6319
17.5,43.9031,47.4918
17.6,43.9028,47.352
17.7,43.902,47.2125
17.8,43.9007,47.0731
17.9,43.899,46.9339
18,43.8976,46.7952
18.1,43.8963,46.657
18.2,43.8974,46.5189
18.3,43.8999,46.3812
18.4,43.9031,46.2437
18.5,43.907,46.1067
18.6,43.9112,45.9699
18.7,43.9156,45.8335
18.8,43.9202,45.6974
18.9,43.9247,45.5616
19,43.9289,45.4261
19.1,43.9326,45.2906
19.2,43.9355,45.1552
19.3,43.9372,45.0199
19.4,43.9377,44.8845
19.5,43.9368,44.7489
19.6,43.9346,44.613
19.7,43.9311,44.4767
19.8,43.9254,44.3396
19.9,43.9183,44.2017
20,43.9099,44.0629
20.1,43.9006,43.9234
20.2,43.8902,43.7833
20.3,43.8798,43.6437
20.4,43.8248,43.4823
20.5,43.7928,43.3051
20.6,43.7658,43.1358
20.7,43.7436,42.9714
20.8,43.7247,42.8108
20.9,43.7092,42.6544
21,43.696,42.5014
21.1,43.6841,42.351
21.2,43.6729,42.2027
21.3,43.6618,42.056
21.4,43.6506,41.9106
21.5,43.6391,41.766
21.6,43.6277,41.6226
21.7,43.616,41.4801
21.8,43.6039,41.3383
21.9,43.5911,41.197
22,43.5776,41.056
22.1,43.5636,40.9155
22.2,43.549,40.7752
22.3,43.534,40.6353
22.4,43.5188,40.496
22.5,43.5036,40.3575
22.6,43.4882,40.2196
22.7,43.4739,40.0844
22.8,43.46,39.9513
22.9,43.4461,39.8202
23,43.4325,39.6906
23.1,43.4191,39.5623
23.2,43.4057,39.435
23.3,43.3926,39.3085
23.4,43.3796,39.1827
23.5,43.3668,39.0575
23.6,43.3542,38.9328
23.7,43.3428,38.8101
23.8,43.3321,38.6887
23.9,43.322,38.5683
24,43.3122,38.4485
24.1,43.3028,38.3294
24.2,43.2938,38.2108
24.3,43.2849,38.0926
24.4,43.2761,37.9749
24.5,43.2674,37.8578
24.6,43.2586,37.7415
24.7,43.2496,37.626
24.8,43.2401,37.5113
24.9,43.23,37.3973
25,43.2193,37.2838
25.1,43.2083,37.1705
25.2,43.197,37.057
25.3,43.1855,36.9432
25.4,43.174,36.829
25.5,43.1624,36.7144
25.6,43.1509,36.5996
25.7,43.1394,36.4848
25.8,43.1279,36.3705
25.9,43.1164,36.2568
26,43.1055,36.1444
26.1,43.095,36.0335
26.2,43.085,35.9241
26.3,43.075,35.8179
26.4,43.0662,35.7124
26.5,43.0577,35.6098
26.6,43.0499,35.5093
26.7,43.0428,35.4108
26.8,43.0362,35.3138
26.9,43.0301,35.2181
27,43.0243,35.1235
27.1,43.0188,35.0298
27.2,43.0134,34.9367
27.3,43.0077,34.8449
27.4,43.0019,34.7538
27.5,42.9962,34.6635
27.6,42.9906,34.5737
27.7,42.9853,34.4843
27.8,42.9803,34.3951
27.9,42.9757,34.3061
28,42.9715,34.2171
28.1,42.9677,34.1281
28.2,42.9643,34.0391
28.3,42.9612,33.95
28.4,42.9584,33.8606
28.5,42.9556,33.7722
28.6,42.9528,33.6841
28.7,42.9505,33.5963
28.8,42.9489,33.5085
28.9,42.9481,33.4208
29,42.9482,33.3329
29.1,42.9491,33.2447
29.2,42.951,33.156
29.3,42.9538,33.0675
29.4,42.9573,32.9788
29.5,42.9613,32.8898
29.6,42.9659,32.8004
29.7,42.971,32.7106
29.8,42.9769,32.6201
29.9,42.9835,32.5288
30,42.991,32.4364
30.1,42.9996,32.343
30.2,43.0094,32.2481
30.3,43.0201,32.152
30.4,43.0315,32.0545
30.5,43.0441,31.957
30.6,43.0566,31.8587
30.7,43.0701,31.7596
30.8,43.0829,31.6592
30.9,43.0954,31.5574
31,43.1077,31.4542
31.1,43.12,31.3492
31.2,43.1322,31.2426
31.3,43.1439,31.1344
31.4,43.1552,31.0242
31.5,43.1662,30.9119
31.6,43.1767,30.7976
31.7,43.1867,30.6815
31.8,43.1963,30.5637
31.9,43.2056,30.4453
32,43.2144,30.3262
32.1,43.2224,30.206
32.2,43.2293,30.0846
32.3,43.2351,29.9621
32.4,43.24,29.8383
32.5,43.244,29.7136
32.6,43.2474,29.5879
32.7,43.2502,29.4613
32.8,43.2529,29.335
32.9,43.2553,29.2086
33,43.2574,29.082
33.1,43.259,28.955
33.2,43.2599,28.8276
33.3,43.2601,28.6995
33.4,43.2594,28.5707
33.5,43.258,28.4411
33.6,43.256,28.3112
33.7,43.2536,28.1809
33.8,43.2504,28.0501
33.9,43.2465,27.9188
34,43.2419,27.7874
34.1,43.2366,27.6557
34.2,43.2307,27.5236
34.3,43.2244,27.3912
34.4,43.2175,27.2584
34.5,43.2101,27.1254
34.6,43.2023,26.9921
34.7,43.1941,26.859
34.8,43.1858,26.7263
34.9,43.1774,26.5941
35,43.1677,26.4633
35.1,43.1574,26.3336
35.2,43.1469,26.2048
35.3,43.1363,26.0769
35.4,43.1258,25.9502
35.5,43.1157,25.8246
35.6,43.1063,25.7003
35.7,43.0979,25.577
35.8,43.0904,25.4548
35.9,43.0841,25.3335
36,43.0788,25.213
36.1,43.0745,25.0933
36.2,43.0711,24.9744
36.3,43.0685,24.8562
36.4,43.0665,24.7386
36.5,43.0651,24.6214
36.6,43.0641,24.5045
36.7,43.0636,24.3876
36.8,43.0633,24.2708
36.9,43.0633,24.1538
37,43.0634,24.0367
37.1,43.0637,23.9196
37.2,43.064,23.8023
37.3,43.0642,23.6848
37.4,43.0645,23.5672
37.5,43.0646,23.4495
37.6,43.0645,23.3318
37.7,43.0643,23.214
37.8,43.064,23.0961
37.9,43.0637,22.9783
38,43.0634,22.8605
38.1,43.0631,22.7428
38.2,43.063,22.625
38.3,43.0631,22.5072
38.4,43.0633,22.3894
38.5,43.0637,22.2717
38.6,43.0643,22.154
