0.1,-40.4771,50.4803,0.799916,-0.600112
0.2,-40.439,50.4456,0.785848,-0.618419
0.3,-40.3897,50.3976,0.769709,-0.638394
0.4,-40.332,50.3362,0.748799,-0.662797
0.5,-40.267,50.2625,0.730904,-0.68248
0.6,-40.1952,50.1795,0.723139,-0.690703
0.7,-40.1175,50.092,0.725866,-0.687836
0.8,-40.0351,50.0002,0.726567,-0.687095
0.9,-39.9486,49.9046,0.726509,-0.687157
1,-39.8586,49.8055,0.726172,-0.687513
1.1,-39.7658,49.7035,0.725725,-0.687984
1.2,-39.6706,49.5994,0.72614,-0.687547
1.3,-39.5733,49.4936,0.726744,-0.686908
1.4,-39.4745,49.3868,0.727696,-0.6859
1.5,-39.3745,49.2792,0.728821,-0.684704
1.6,-39.2737,49.1713,0.72984,-0.683618
1.7,-39.1725,49.0633,0.730142,-0.683296
1.8,-39.0717,48.9551,0.729194,-0.684307
1.9,-38.9722,48.8492,0.731473,-0.68187
2,-38.8746,48.7454,0.732426,-0.680847
2.1,-38.7781,48.6436,0.734985,-0.678083
2.2,-38.6828,48.5442,0.737923,-0.674884
2.3,-38.588,48.4471,0.742463,-0.669887
2.4,-38.4936,48.3524,0.747448,-0.66432
2.5,-38.3996,48.26,0.75246,-0.658637
2.6,-38.3063,48.1701,0.757061,-0.653345
2.7,-38.2137,48.0822,0.760581,-0.649243
2.8,-38.1214,47.9957,0.76329,-0.646056
2.9,-38.0295,47.9105,0.765907,-0.642952
3,-37.9375,47.8262,0.768258,-0.64014
3.1,-37.8454,47.7427,0.770755,-0.637132
3.2,-37.753,47.66,0.773193,-0.634171
3.3,-37.6608,47.5782,0.77521,-0.631704
3.4,-37.5712,47.5003,0.779997,-0.625783
3.5,-37.4831,47.4251,0.783594,-0.621273
3.6,-37.3961,47.3518,0.786596,-0.617469
3.7,-37.3089,47.2795,0.789409,-0.613867
3.8,-37.2224,47.2078,0.789672,-0.613529
3.9,-37.137,47.1362,0.787887,-0.61582
4,-37.0535,47.0646,0.783624,-0.621235
4.1,-36.9724,46.9927,0.77778,-0.628537
4.2,-36.8937,46.9207,0.771799,-0.635867
4.3,-36.8179,46.8492,0.766788,-0.6419
4.4,-36.7428,46.7772,0.76358,-0.645713
4.5,-36.6699,46.7079,0.765739,-0.643152
4.6,-36.5932,46.6363,0.768993,-0.639258
