0.1,96.4813,61.4791,-0.667326,-0.744766
0.2,96.4497,61.4429,-0.663491,-0.748185
0.3,96.408,61.3943,-0.65968,-0.751546
0.4,96.3585,61.336,-0.656775,-0.754087
0.5,96.3029,61.2704,-0.655916,-0.754834
0.6,96.2428,61.1995,-0.655385,-0.755295
0.7,96.1796,61.1269,-0.661476,-0.749966
0.8,96.1136,61.0517,-0.662812,-0.748786
0.9,96.0457,60.974,-0.661663,-0.749802
1,95.9766,60.8939,-0.65863,-0.752467
1.1,95.9067,60.8112,-0.654343,-0.756198
1.2,95.8363,60.7261,-0.649394,-0.760452
1.3,95.7654,60.6386,-0.644176,-0.764877
1.4,95.6942,60.5489,-0.639165,-0.76907
1.5,95.6227,60.457,-0.634532,-0.772896
1.6,95.5509,60.3631,-0.630282,-0.776367
1.7,95.4786,60.2672,-0.626358,-0.779535
1.8,95.4059,60.1692,-0.622787,-0.782391
1.9,95.3326,60.0693,-0.619639,-0.784887
2,95.2587,59.9675,-0.617123,-0.786867
2.1,95.184,59.8641,-0.615353,-0.788252
2.2,95.1084,59.7591,-0.614386,-0.789005
2.3,95.0319,59.6531,-0.614817,-0.78867
2.4,94.9543,59.5462,-0.615975,-0.787766
2.5,94.8755,59.4399,-0.621121,-0.783715
2.6,94.7956,59.334,-0.625609,-0.780137
2.7,94.7145,59.2283,-0.629414,-0.77707
2.8,94.6323,59.1225,-0.63266,-0.77443
2.9,94.549,59.0166,-0.63541,-0.772175
3,94.4646,58.9102,-0.637706,-0.77028
3.1,94.3791,58.8034,-0.639534,-0.768763
3.2,94.2926,58.6959,-0.640979,-0.767558
3.3,94.2051,58.5876,-0.642079,-0.766638
3.4,94.1165,58.4786,-0.643354,-0.765568
3.5,94.027,58.3691,-0.64476,-0.764385
3.6,93.9365,58.2591,-0.646267,-0.763111
3.7,93.8452,58.1497,-0.649927,-0.759996
3.8,93.7533,58.0409,-0.652933,-0.757416
3.9,93.6609,57.9326,-0.655401,-0.755281
4,93.5682,57.8249,-0.657379,-0.75356
4.1,93.4755,57.7177,-0.658908,-0.752224
4.2,93.3829,57.6111,-0.660038,-0.751232
4.3,93.2906,57.5053,-0.660857,-0.750512
4.4,93.199,57.4004,-0.66153,-0.749919
4.5,93.1081,57.2966,-0.661974,-0.749527
4.6,93.018,57.1941,-0.66283,-0.74877
4.7,92.9287,57.0931,-0.664298,-0.747468
4.8,92.8403,56.9938,-0.666356,-0.745633
4.9,92.7525,56.8963,-0.668948,-0.74331
5,92.6651,56.8005,-0.671854,-0.740683
5.1,92.5781,56.7063,-0.67486,-0.737946
5.2,92.4913,56.6134,-0.677744,-0.735298
5.3,92.4045,56.5217,-0.680378,-0.732862
5.4,92.3179,56.4309,-0.682664,-0.730732
5.5,92.2313,56.341,-0.684575,-0.728943
5.6,92.1449,56.2518,-0.686115,-0.727493
5.7,92.0585,56.1632,-0.687289,-0.726384
5.8,91.9721,56.0749,-0.68806,-0.725654
5.9,91.8858,55.9869,-0.688966,-0.724794
6,91.7994,55.8991,-0.689508,-0.724278
6.1,91.7129,55.8111,-0.68948,-0.724305
6.2,91.6263,55.723,-0.689065,-0.7247
6.3,91.5396,55.6344,-0.688235,-0.725488
6.4,91.4528,55.5454,-0.687402,-0.726277
6.5,91.3661,55.4559,-0.68628,-0.727337
6.6,91.2793,55.3659,-0.684751,-0.728777
6.7,91.1928,55.2753,-0.682694,-0.730704
6.8,91.1067,55.1842,-0.68004,-0.733175
6.9,91.0214,55.0926,-0.676856,-0.736115
7,90.9371,55.0009,-0.67338,-0.739296
7.1,90.8541,54.9092,-0.670082,-0.742287
7.2,90.7725,54.8181,-0.667211,-0.744869
7.3,90.6922,54.7274,-0.665044,-0.746804
7.4,90.6131,54.6378,-0.664162,-0.747589
7.5,90.535,54.5497,-0.665032,-0.746815
7.6,90.4575,54.4632,-0.667481,-0.744627
7.7,90.3803,54.3781,-0.670579,-0.741838
7.8,90.303,54.2942,-0.673784,-0.738928
7.9,90.2257,54.2112,-0.676698,-0.736261
8,90.1484,54.129,-0.678341,-0.734748
8.1,90.0713,54.0475,-0.679738,-0.733455
8.2,89.9943,53.9664,-0.680806,-0.732464
8.3,89.9173,53.8856,-0.681491,-0.731827
8.4,89.8403,53.8048,-0.681652,-0.731676
8.5,89.7633,53.7238,-0.681066,-0.732222
8.6,89.6863,53.6424,-0.67973,-0.733462
8.7,89.6096,53.5606,-0.677904,-0.73515
8.8,89.5333,53.4789,-0.676646,-0.736308
8.9,89.4574,53.3972,-0.67584,-0.737048
9,89.3818,53.3157,-0.675613,-0.737256
9.1,89.3063,53.2344,-0.675598,-0.73727
9.2,89.2309,53.1532,-0.675565,-0.7373
