0.1,99.486,88.478
0.2,99.4627,88.4408
0.3,99.4337,88.393
0.4,99.4002,88.3372
0.5,99.3628,88.2753
0.6,99.3231,88.2093
0.7,99.2818,88.1405
0.8,99.2393,88.0702
0.9,99.1958,87.9992
1,99.1508,87.9285
1.1,99.1045,87.8591
1.2,99.056,87.7913
1.3,99.0045,87.7249
1.4,98.9493,87.6595
1.5,98.8901,87.5949
1.6,98.8265,87.5302
1.7,98.7587,87.4646
1.8,98.687,87.3969
1.9,98.6122,87.3263
2,98.5354,87.2523
2.1,98.4576,87.1747
2.2,98.3797,87.0938
2.3,98.3024,87.0102
2.4,98.226,86.9242
2.5,98.1509,86.8363
2.6,98.0773,86.7469
2.7,98.0051,86.6563
2.8,97.9343,86.5645
2.9,97.8649,86.4716
3,97.7965,86.3776
3.1,97.7291,86.2823
3.2,97.6622,86.1858
3.3,97.5957,86.0882
3.4,97.5295,85.9894
3.5,97.4633,85.8894
3.6,97.3971,85.7884
3.7,97.3308,85.6864
3.8,97.2644,85.5834
3.9,97.1979,85.4795
4,97.1311,85.3748
4.1,97.0642,85.2692
4.2,96.9971,85.163
4.3,96.9298,85.0561
4.4,96.8623,84.9486
4.5,96.7945,84.8407
4.6,96.7263,84.7324
4.7,96.6577,84.6238
4.8,96.5886,84.5151
4.9,96.519,84.4063
5,96.4488,84.2977
5.1,96.3782,84.1893
5.2,96.3072,84.0811
5.3,96.2359,83.9734
5.4,96.1644,83.8662
5.5,96.0929,83.7597
5.6,96.0214,83.654
5.7,95.9499,83.5493
5.8,95.8782,83.4454
5.9,95.8064,83.3426
6,95.7346,83.2408
6.1,95.6626,83.1403
6.2,95.5906,83.041
6.3,95.5184,82.9428
6.4,95.4462,82.8459
6.5,95.3737,82.75
6.6,95.301,82.6552
6.7,95.2279,82.5613
6.8,95.1545,82.4682
6.9,95.0805,82.3757
7,95.006,82.2838
7.1,94.931,82.1922
7.2,94.8555,82.101
7.3,94.7795,82.0099
7.4,94.7031,81.9189
7.5,94.6265,81.8279
7.6,94.5495,81.7366
7.7,94.4724,81.6451
7.8,94.3951,81.5533
7.9,94.3178,81.4612
8,94.2403,81.3686
8.1,94.1627,81.2757
8.2,94.085,81.1824
8.3,94.0071,81.0887
8.4,93.9291,80.9947
8.5,93.851,80.9004
8.6,93.7727,80.8057
8.7,93.6942,80.7107
8.8,93.6155,80.6154
8.9,93.5365,80.5196
9,93.4573,80.4233
9.1,93.3779,80.3266
9.2,93.2983,80.2293
9.3,93.2186,80.1315
9.4,93.139,80.0331
9.5,93.0594,79.9342
9.6,92.9801,79.8347
9.7,92.9012,79.7348
9.8,92.8228,79.6344
9.9,92.7449,79.5336
10,92.6675,79.4324
10.1,92.5906,79.3309
10.2,92.5142,79.2291
10.3,92.4382,79.1271
10.4,92.3627,79.0249
10.5,92.2877,78.9226
10.6,92.2132,78.8204
10.7,92.1394,78.7182
10.8,92.0662,78.6161
10.9,91.9938,78.5143
11,91.9221,78.4127
11.1,91.8512,78.3115
11.2,91.7812,78.2108
11.3,91.7118,78.1107
11.4,91.6432,78.011
11.5,91.5753,77.9117
11.6,91.5083,77.8125
11.7,91.4426,77.7131
11.8,91.3783,77.6128
11.9,91.3157,77.5112
12,91.2545,77.4081
12.1,91.1945,77.3031
12.2,91.1351,77.1963
12.3,91.0759,77.0876
12.4,91.0165,76.9771
12.5,90.9567,76.8651
12.6,90.8963,76.7517
12.7,90.8352,76.6371
12.8,90.7736,76.5215
12.9,90.7119,76.405
13,90.6498,76.2904
13.1,90.5881,76.1766
13.2,90.5269,76.063
13.3,90.4666,75.9492
13.4,90.4071,75.835
