0.1,44.5128,61.4751,0.458338,-0.888778
0.2,44.5241,61.4276,0.36786,-0.929881
0.3,44.539,61.3592,0.338118,-0.941104
0.4,44.5595,61.2721,0.332161,-0.943223
0.5,44.5859,61.1694,0.334542,-0.942381
0.6,44.6177,61.0549,0.339963,-0.940439
0.7,44.654,60.9314,0.346009,-0.938231
0.8,44.6942,60.8017,0.352647,-0.935756
0.9,44.7379,60.6706,0.365525,-0.930801
1,44.7839,60.5386,0.373481,-0.927638
1.1,44.831,60.4059,0.376928,-0.926242
1.2,44.8782,60.2725,0.375876,-0.92667
1.3,44.9245,60.1379,0.370872,-0.928684
1.4,44.9697,60.0018,0.363561,-0.93157
1.5,45.0136,59.8637,0.355167,-0.934803
1.6,45.0562,59.7233,0.34663,-0.938002
1.7,45.098,59.5806,0.340033,-0.940414
1.8,45.1392,59.4357,0.334466,-0.942408
1.9,45.1805,59.2893,0.332399,-0.943139
2,45.2217,59.1418,0.330856,-0.943681
2.1,45.2631,58.9935,0.330834,-0.943689
2.2,45.3048,58.8451,0.331666,-0.943397
2.3,45.3467,58.6969,0.332938,-0.942949
2.4,45.3897,58.5508,0.340503,-0.940244
2.5,45.4332,58.4065,0.34486,-0.938654
2.6,45.4766,58.2636,0.346765,-0.937952
2.7,45.52,58.1229,0.350267,-0.93665
2.8,45.5636,57.9844,0.354354,-0.935112
2.9,45.6074,57.8489,0.360039,-0.932937
3,45.6509,57.7161,0.363248,-0.931693
3.1,45.693,57.5868,0.362798,-0.931868
3.2,45.7346,57.4601,0.365296,-0.930892
3.3,45.7752,57.3368,0.367056,-0.930199
3.4,45.8172,57.2153,0.375816,-0.926694
3.5,45.8604,57.1037,0.399714,-0.91664
3.6,45.9079,56.9894,0.413476,-0.910515
3.7,45.9593,56.8784,0.436245,-0.899828
3.8,46.0147,56.7712,0.460948,-0.887427
3.9,46.0732,56.6635,0.472558,-0.8813
4,46.1345,56.5584,0.489632,-0.871929
4.1,46.1975,56.4539,0.497692,-0.867354
4.2,46.2615,56.3503,0.50352,-0.863983
4.3,46.3259,56.2463,0.504039,-0.863681
4.4,46.3898,56.1416,0.500646,-0.865652
4.5,46.4535,56.0363,0.498141,-0.867096
4.6,46.5165,55.9302,0.494026,-0.869447
4.7,46.5794,55.8232,0.491701,-0.870764
4.8,46.6415,55.7133,0.481788,-0.876288
4.9,46.7042,55.6017,0.480701,-0.876885
5,46.7658,55.4861,0.468073,-0.88369
5.1,46.8276,55.3683,0.464373,-0.88564
5.2,46.8879,55.2472,0.45216,-0.891937
5.3,46.9478,55.1246,0.447094,-0.894487
5.4,47.0062,54.9996,0.43722,-0.899354
5.5,47.0637,54.873,0.43057,-0.902557
5.6,47.1198,54.7445,0.42168,-0.906745
5.7,47.175,54.6147,0.415681,-0.909511
5.8,47.2287,54.4849,0.409972,-0.912098
5.9,47.2812,54.3555,0.40576,-0.91398
6,47.3324,54.2268,0.401887,-0.915689
6.1,47.3827,54.099,0.399992,-0.916518
6.2,47.4326,53.9718,0.399344,-0.916801
6.3,47.4826,53.8452,0.400881,-0.91613
6.4,47.5331,53.7188,0.403483,-0.914987
6.5,47.5846,53.5926,0.407747,-0.913095
6.6,47.6377,53.4664,0.414314,-0.910134
6.7,47.6912,53.3391,0.413903,-0.910321
6.8,47.7464,53.2102,0.417923,-0.908483
6.9,47.8034,53.0812,0.424591,-0.905385
7,47.8622,52.9515,0.430474,-0.902603
7.1,47.9228,52.8237,0.440586,-0.897711
7.2,47.9844,52.6969,0.4465,-0.894784
7.3,48.0471,52.5704,0.451226,-0.89241
7.4,48.1096,52.4432,0.449208,-0.893427
7.5,48.1726,52.3156,0.450068,-0.892994
7.6,48.2353,52.187,0.447389,-0.89434
7.7,48.2976,52.0573,0.443642,-0.896204
7.8,48.3594,51.9264,0.439864,-0.898064
7.9,48.4206,51.7956,0.437476,-0.89923
8,48.4811,51.6642,0.433985,-0.90092
8.1,48.5409,51.5325,0.430432,-0.902623
8.2,48.5999,51.4001,0.426408,-0.904531
8.3,48.658,51.2672,0.422329,-0.906443
8.4,48.7155,51.1336,0.418559,-0.90819
8.5,48.7722,50.9997,0.415049,-0.909799
8.6,48.8282,50.8655,0.411779,-0.911284
8.7,48.8834,50.7313,0.408996,-0.912536
8.8,48.9381,50.5972,0.40688,-0.913482
8.9,48.9923,50.4633,0.405414,-0.914133
9,49.0458,50.3299,0.403367,-0.915039
9.1,49.0982,50.197,0.40047,-0.91631
9.2,49.1492,50.0672,0.400054,-0.916492
9.3,49.1947,49.9444,0.389921,-0.920848
9.4,49.2424,49.8223,0.400444,-0.916321
9.5,49.2888,49.7086,0.410663,-0.911787
9.6,49.3377,49.5949,0.421631,-0.906768
9.7,49.3882,49.4864,0.438779,-0.898595
9.8,49.4401,49.3786,0.446245,-0.894911
9.9,49.4931,49.2737,0.457107,-0.889412
10,49.5464,49.1689,0.45872,-0.888581
10.1,49.6002,49.0663,0.465595,-0.884998
10.2,49.6543,48.9641,0.467564,-0.883959
10.3,49.7089,48.863,0.472404,-0.881382
10.4,49.764,48.7624,0.475494,-0.879719
10.5,49.8195,48.6622,0.478054,-0.878331
10.6,49.8753,48.5622,0.480014,-0.877261
10.7,49.9313,48.4623,0.481023,-0.876708
10.8,49.9875,48.3622,0.480914,-0.876768
10.9,50.0438,48.2616,0.480673,-0.8769
11,50.1001,48.1599,0.477886,-0.878422
11.1,50.1566,48.0589,0.480644,-0.876916
11.2,50.2133,47.9575,0.479951,-0.877295
11.3,50.27,47.8552,0.478374,-0.878156
11.4,50.3267,47.7518,0.476071,-0.879407
11.5,50.3835,47.6472,0.47328,-0.880912
11.6,50.4403,47.5412,0.470725,-0.88228
11.7,50.4975,47.4339,0.469332,-0.883022
11.8,50.5552,47.3252,0.467986,-0.883736
11.9,50.6134,47.215,0.467413,-0.884039
12,50.6724,47.1046,0.469567,-0.882897
12.1,50.7319,46.9935,0.470358,-0.882475
12.2,50.792,46.8812,0.470347,-0.882482
12.3,50.8526,46.7677,0.469581,-0.88289
12.4,50.9135,46.6528,0.468189,-0.883628
12.5,50.9747,46.5366,0.466436,-0.884555
12.6,51.0362,46.4189,0.464453,-0.885598
12.7,51.0978,46.2999,0.462407,-0.886668
12.8,51.1594,46.1796,0.459762,-0.888042
12.9,51.2207,46.0593,0.458629,-0.888628
13,51.2816,45.9386,0.456208,-0.889873
13.1,51.342,45.8174,0.453178,-0.89142
13.2,51.4018,45.6959,0.450214,-0.892921
13.3,51.4609,45.5747,0.448642,-0.893711
13.4,51.5195,45.4538,0.446734,-0.894667
13.5,51.5774,45.333,0.444494,-0.895782
13.6,51.6346,45.2123,0.441972,-0.897029
13.7,51.6911,45.0916,0.439088,-0.898444
13.8,51.7469,44.9709,0.436035,-0.899929
13.9,51.8018,44.8502,0.432988,-0.9014
14,51.856,44.7295,0.429943,-0.902856
14.1,51.9095,44.6087,0.426971,-0.904265
14.2,51.9624,44.4878,0.424101,-0.905615
14.3,52.0146,44.3667,0.421422,-0.906864
14.4,52.0663,44.2455,0.418863,-0.90805
14.5,52.1175,44.1241,0.416403,-0.90918
14.6,52.1682,44.0024,0.414158,-0.910205
14.7,52.2184,43.8806,0.412021,-0.911174
14.8,52.2683,43.7587,0.410011,-0.912081
14.9,52.3177,43.6365,0.408153,-0.912913
15,52.3668,43.5143,0.406472,-0.913663
15.1,52.4155,43.392,0.405049,-0.914295
15.2,52.464,43.2698,0.403858,-0.914822
15.3,52.5121,43.1475,0.402857,-0.915263
15.4,52.5601,43.0254,0.402058,-0.915614
15.5,52.6078,42.9034,0.401256,-0.915966
15.6,52.6552,42.7814,0.400265,-0.916399
15.7,52.7022,42.6595,0.398778,-0.917047
15.8,52.7487,42.5375,0.396572,-0.918004
15.9,52.7949,42.4155,0.395256,-0.918571
16,52.8406,42.2933,0.392936,-0.919566
16.1,52.8858,42.1706,0.389676,-0.920952
16.2,52.9304,42.0472,0.386101,-0.922457
16.3,52.9744,41.923,0.382508,-0.923952
16.4,53.018,41.7979,0.37884,-0.925462
16.5,53.0611,41.6718,0.375301,-0.926903
16.6,53.1038,41.5447,0.371945,-0.928255
16.7,53.1461,41.4165,0.368566,-0.929602
16.8,53.1882,41.287,0.365294,-0.930892
16.9,53.2299,41.1563,0.362162,-0.932115
17,53.2715,41.0242,0.359216,-0.933254
17.1,53.313,40.8906,0.356703,-0.934218
17.2,53.3546,40.7559,0.355086,-0.934834
17.3,53.3973,40.6224,0.361705,-0.932293
17.4,53.4405,40.4894,0.36517,-0.930941
17.5,53.4842,40.3565,0.366961,-0.930236
17.6,53.5281,40.2234,0.367609,-0.92998
17.7,53.572,40.0902,0.367673,-0.929955
17.8,53.6159,39.957,0.367429,-0.930052
17.9,53.6596,39.8238,0.367023,-0.930212
18,53.703,39.6908,0.366194,-0.930539
18.1,53.7461,39.5584,0.365883,-0.930661
18.2,53.7886,39.4266,0.364602,-0.931163
