0.1,-91.5025,66.4721,-0.0897649,-0.995963
0.2,-91.5076,66.4243,-0.0964457,-0.995338
0.3,-91.5146,66.3606,-0.0989716,-0.99509
0.4,-91.5225,66.2838,-0.0963263,-0.99535
0.5,-91.5303,66.1963,-0.0895436,-0.995983
0.6,-91.5375,66.1,-0.0804865,-0.996756
0.7,-91.5434,65.9966,-0.0703638,-0.997521
0.8,-91.5478,65.8873,-0.0597219,-0.998215
0.9,-91.5506,65.7735,-0.0493344,-0.998782
1,-91.5515,65.6561,-0.0384937,-0.999259
1.1,-91.5504,65.5361,-0.0275211,-0.999621
1.2,-91.5473,65.414,-0.0166602,-0.999861
1.3,-91.5433,65.2906,-0.0119653,-0.999928
1.4,-91.5377,65.1656,-0.00373443,-0.999993
1.5,-91.5307,65.039,0.0035669,-0.999994
1.6,-91.5225,64.9107,0.00956166,-0.999954
1.7,-91.5132,64.7809,0.0144505,-0.999896
1.8,-91.5031,64.6511,0.018888,-0.999822
1.9,-91.4927,64.5213,0.0199229,-0.999802
2,-91.4828,64.3926,0.0175695,-0.999846
2.1,-91.4739,64.2641,0.012762,-0.999919
2.2,-91.4666,64.1369,0.00426792,-0.999991
2.3,-91.4609,64.0095,-0.00367647,-0.999993
2.4,-91.4574,63.8822,-0.0147475,-0.999891
2.5,-91.4557,63.7546,-0.0240028,-0.999712
2.6,-91.4577,63.6316,-0.0437735,-0.999041
2.7,-91.4612,63.5105,-0.0525921,-0.998616
2.8,-91.4658,63.3911,-0.0584677,-0.998289
2.9,-91.4711,63.2733,-0.0623259,-0.998056
3,-91.4759,63.1572,-0.0607373,-0.998154
3.1,-91.4803,63.0425,-0.0591084,-0.998252
3.2,-91.4845,62.9291,-0.0577621,-0.99833
3.3,-91.4881,62.8174,-0.055652,-0.99845
3.4,-91.491,62.7072,-0.0525134,-0.99862
3.5,-91.4946,62.5984,-0.0559724,-0.998432
3.6,-91.4973,62.4921,-0.0523753,-0.998627
3.7,-91.5005,62.3871,-0.0553612,-0.998466
3.8,-91.5041,62.2848,-0.058911,-0.998263
3.9,-91.5078,62.1844,-0.0597515,-0.998213
4,-91.5105,62.0854,-0.0549829,-0.998487
4.1,-91.512,61.988,-0.0478375,-0.998855
4.2,-91.5133,61.8916,-0.0467992,-0.998904
4.3,-91.5143,61.7962,-0.045745,-0.998953
4.4,-91.5158,61.7019,-0.0488911,-0.998804
4.5,-91.5177,61.6092,-0.0518966,-0.998652
4.6,-91.5201,61.5175,-0.0550745,-0.998482
4.7,-91.5231,61.426,-0.0595846,-0.998223
4.8,-91.5267,61.3345,-0.0629619,-0.998016
4.9,-91.5308,61.2428,-0.0656613,-0.997842
5,-91.5355,61.1507,-0.0694815,-0.997583
