0.1,-4.48084,63.4796,0.684262,-0.729237
0.2,-4.45483,63.4459,0.657431,-0.753515
0.3,-4.42652,63.4049,0.637637,-0.770337
0.4,-4.3945,63.3596,0.638326,-0.769767
0.5,-4.35983,63.3118,0.641299,-0.767291
0.6,-4.32402,63.2645,0.648338,-0.761352
0.7,-4.28898,63.2397,0.73793,-0.674877
0.8,-4.2623,63.1847,0.575476,-0.817819
0.9,-4.22422,63.1302,0.631691,-0.77522
1,-4.17984,63.0738,0.651356,-0.758772
1.1,-4.13212,63.0155,0.658645,-0.752454
1.2,-4.0833,62.955,0.655073,-0.755566
1.3,-4.035,62.8933,0.649334,-0.760503
1.4,-3.98805,62.8299,0.63838,-0.769721
1.5,-3.94214,62.7665,0.63414,-0.773218
1.6,-3.89837,62.7004,0.616478,-0.787372
1.7,-3.85638,62.6353,0.612247,-0.790667
1.8,-3.81589,62.5711,0.608753,-0.79336
1.9,-3.77758,62.509,0.606305,-0.795232
2,-3.73972,62.4479,0.608023,-0.793919
2.1,-3.70227,62.3891,0.613973,-0.789327
2.2,-3.66377,62.3312,0.621758,-0.78321
2.3,-3.62549,62.2723,0.61743,-0.786626
2.4,-3.5884,62.2188,0.631412,-0.775447
2.5,-3.54871,62.1614,0.628867,-0.777512
2.6,-3.50963,62.1079,0.640005,-0.768371
2.7,-3.46948,62.0528,0.638908,-0.769283
2.8,-3.42639,61.9986,0.654797,-0.755805
2.9,-3.38042,61.9372,0.641173,-0.767396
3,-3.33209,61.8768,0.654294,-0.75624
3.1,-3.2815,61.8138,0.654233,-0.756293
3.2,-3.22796,61.7509,0.665439,-0.746452
3.3,-3.17621,61.6852,0.649722,-0.760172
3.4,-3.12358,61.6172,0.64578,-0.763523
3.5,-3.07006,61.5469,0.641946,-0.76675
3.6,-3.01558,61.4747,0.639786,-0.768553
3.7,-2.96005,61.4007,0.63801,-0.770028
3.8,-2.90311,61.3252,0.638561,-0.769571
3.9,-2.84475,61.2478,0.638182,-0.769885
4,-2.78528,61.1687,0.637022,-0.770845
4.1,-2.72633,61.0877,0.629717,-0.776825
4.2,-2.6662,61.0043,0.627075,-0.778959
4.3,-2.60665,60.9177,0.616122,-0.78765
4.4,-2.5437,60.8289,0.622038,-0.782987
4.5,-2.47934,60.738,0.620945,-0.783854
4.6,-2.41355,60.6461,0.623315,-0.781971
4.7,-2.34955,60.554,0.616808,-0.787113
4.8,-2.28656,60.4615,0.612029,-0.790835
4.9,-2.22437,60.3685,0.608413,-0.793621
5,-2.16142,60.276,0.611925,-0.790916
5.1,-2.09853,60.1834,0.6119,-0.790935
5.2,-2.03588,60.0909,0.611011,-0.791622
5.3,-1.97342,59.9982,0.610239,-0.792217
5.4,-1.91106,59.9055,0.609797,-0.792558
5.5,-1.84879,59.8133,0.610765,-0.791812
5.6,-1.78666,59.7217,0.611894,-0.79094
5.7,-1.72477,59.6312,0.614043,-0.789273
5.8,-1.66301,59.5416,0.61614,-0.787636
5.9,-1.60121,59.4528,0.618593,-0.785712
6,-1.53911,59.3647,0.621311,-0.783564
6.1,-1.47652,59.2768,0.623944,-0.781469
6.2,-1.41329,59.1891,0.626481,-0.779437
6.3,-1.3494,59.1013,0.628649,-0.777689
6.4,-1.28498,59.0133,0.629586,-0.776931
6.5,-1.22016,58.9247,0.629692,-0.776845
6.6,-1.15514,58.8358,0.629322,-0.777144
6.7,-1.09009,58.7466,0.628737,-0.777618
6.8,-1.02501,58.6575,0.629233,-0.777217
6.9,-0.959952,58.5685,0.629476,-0.77702
7,-0.895115,58.4798,0.629329,-0.777139
