0.1,88.5035,56.4722,0.125754,-0.992061
0.2,88.5079,56.4244,0.111792,-0.993732
0.3,88.5121,56.3614,0.09749,-0.995237
0.4,88.5154,56.287,0.084011,-0.996465
0.5,88.518,56.2045,0.0747285,-0.997204
0.6,88.5203,56.1159,0.070065,-0.997542
0.7,88.5227,56.0224,0.0689888,-0.997617
0.8,88.5257,55.9249,0.0704351,-0.997516
0.9,88.5294,55.8241,0.0734148,-0.997302
1,88.534,55.7202,0.0773936,-0.997001
1.1,88.5396,55.6137,0.0819987,-0.996632
1.2,88.5462,55.5047,0.086213,-0.996277
1.3,88.5545,55.3949,0.0953791,-0.995441
1.4,88.5638,55.2835,0.0998027,-0.995007
1.5,88.5736,55.1704,0.101393,-0.994846
1.6,88.5835,55.0554,0.101584,-0.994827
1.7,88.5936,54.9387,0.101218,-0.994864
1.8,88.6037,54.8209,0.100722,-0.994915
1.9,88.6138,54.7021,0.100269,-0.99496
2,88.6239,54.5825,0.0998334,-0.995004
2.1,88.6339,54.462,0.0993587,-0.995052
2.2,88.644,54.3408,0.098978,-0.99509
2.3,88.6549,54.2202,0.103256,-0.994655
2.4,88.6659,54.0994,0.103937,-0.994584
2.5,88.6767,53.9782,0.103228,-0.994658
2.6,88.6874,53.8565,0.101827,-0.994802
2.7,88.6978,53.7341,0.100097,-0.994978
2.8,88.7079,53.6109,0.0981374,-0.995173
2.9,88.7179,53.4873,0.0973964,-0.995246
3,88.7277,53.363,0.0962027,-0.995362
3.1,88.7372,53.2381,0.0942497,-0.995549
3.2,88.747,53.1138,0.0965747,-0.995326
3.3,88.7568,52.9897,0.0958265,-0.995398
3.4,88.7659,52.8652,0.0929708,-0.995669
3.5,88.7743,52.7403,0.0888137,-0.996048
3.6,88.7817,52.615,0.0836849,-0.996492
3.7,88.7882,52.4892,0.0784998,-0.996914
3.8,88.7937,52.363,0.0736107,-0.997287
3.9,88.7983,52.2364,0.0694041,-0.997589
4,88.8024,52.1096,0.0661818,-0.997808
4.1,88.8068,51.9833,0.0680456,-0.997682
4.2,88.8115,51.8573,0.069776,-0.997563
4.3,88.8165,51.7316,0.071514,-0.99744
4.4,88.8218,51.6061,0.0731687,-0.99732
4.5,88.8273,51.4807,0.0745699,-0.997216
4.6,88.8331,51.3553,0.0755629,-0.997141
4.7,88.8389,51.23,0.0761279,-0.997098
4.8,88.8448,51.1046,0.0762609,-0.997088
4.9,88.8506,50.9791,0.0758766,-0.997117
5,88.8563,50.8533,0.0749775,-0.997185
5.1,88.8616,50.7272,0.0735358,-0.997293
5.2,88.8666,50.6008,0.0715965,-0.997434
5.3,88.8712,50.4739,0.0692835,-0.997597
5.4,88.8753,50.3465,0.0667284,-0.997771
5.5,88.8789,50.2188,0.0641191,-0.997942
5.6,88.882,50.0907,0.0617748,-0.99809
5.7,88.8848,49.9624,0.0596864,-0.998217
5.8,88.8871,49.8338,0.0579838,-0.998317
5.9,88.8893,49.7051,0.0567101,-0.998391
6,88.8912,49.5764,0.0558228,-0.998441
6.1,88.8931,49.4476,0.0554423,-0.998462
6.2,88.8949,49.3189,0.0553947,-0.998465
6.3,88.8968,49.1903,0.0555775,-0.998454
6.4,88.8987,49.0618,0.0559166,-0.998435
6.5,88.9007,48.9332,0.0563219,-0.998413
6.6,88.9028,48.8046,0.0567323,-0.998389
6.7,88.9049,48.676,0.0570808,-0.99837
6.8,88.9071,48.5473,0.057352,-0.998354
6.9,88.9093,48.4186,0.0576349,-0.998338
7,88.9115,48.29,0.0576373,-0.998338
7.1,88.9137,48.1616,0.057518,-0.998344
7.2,88.9158,48.0335,0.0576973,-0.998334
7.3,88.9179,47.9058,0.0576487,-0.998337
7.4,88.9199,47.7785,0.0572505,-0.99836
7.5,88.9217,47.6517,0.0561663,-0.998421
7.6,88.9229,47.5254,0.0537825,-0.998553
7.7,88.9232,47.3997,0.0491651,-0.998791
7.8,88.922,47.2749,0.0417214,-0.999129
7.9,88.9187,47.1508,0.0307869,-0.999526
8,88.9127,47.0274,0.017418,-0.999848
8.1,88.9036,46.9042,0.00165072,-0.999999
8.2,88.8913,46.7809,-0.0150946,-0.999886
8.3,88.8757,46.6572,-0.0323421,-0.999477
8.4,88.857,46.5324,-0.0479708,-0.998849
8.5,88.8377,46.4065,-0.0502789,-0.998735
8.6,88.817,46.2788,-0.0567109,-0.998391
8.7,88.7963,46.1502,-0.0567594,-0.998388
8.8,88.7754,46.0207,-0.0568094,-0.998385
8.9,88.7549,45.8908,-0.0552631,-0.998472
9,88.7348,45.7605,-0.0524523,-0.998623
9.1,88.7156,45.63,-0.0481811,-0.998839
9.2,88.6974,45.4991,-0.0424092,-0.9991
9.3,88.6807,45.368,-0.0350254,-0.999386
9.4,88.6658,45.2367,-0.0263343,-0.999653
9.5,88.6528,45.105,-0.0164305,-0.999865
9.6,88.642,44.973,-0.00504648,-0.999987
9.7,88.6339,44.8406,0.00826374,-0.999966
9.8,88.6306,44.7105,0.0321346,-0.999484
9.9,88.6316,44.5813,0.0545086,-0.998513
10,88.6368,44.4523,0.0754095,-0.997153
10.1,88.6459,44.3234,0.0945599,-0.995519
10.2,88.6583,44.1947,0.111479,-0.993767
10.3,88.6735,44.0661,0.125717,-0.992066
10.4,88.691,43.9378,0.137033,-0.990566
10.5,88.7103,43.8097,0.145498,-0.989359
10.6,88.7306,43.6819,0.151456,-0.988464
10.7,88.7518,43.5542,0.155329,-0.987863
10.8,88.7734,43.4267,0.157625,-0.987499
10.9,88.7952,43.2992,0.158802,-0.98731
11,88.8172,43.1717,0.15924,-0.98724
11.1,88.8391,43.0444,0.159219,-0.987243
11.2,88.8609,42.9171,0.158935,-0.987289
11.3,88.8827,42.7899,0.158527,-0.987355
11.4,88.9043,42.6627,0.158068,-0.987428
11.5,88.9259,42.5356,0.157553,-0.987511
11.6,88.9473,42.4084,0.157,-0.987599
11.7,88.9687,42.2811,0.156392,-0.987695
11.8,88.9899,42.1536,0.155699,-0.987805
11.9,89.011,42.0258,0.154891,-0.987932
12,89.032,41.8976,0.153941,-0.98808
12.1,89.0528,41.769,0.152829,-0.988253
12.2,89.0735,41.6399,0.151545,-0.98845
12.3,89.0939,41.5103,0.150065,-0.988676
12.4,89.1141,41.38,0.148412,-0.988926
12.5,89.134,41.2491,0.146607,-0.989195
12.6,89.1536,41.1176,0.144674,-0.989479
12.7,89.1728,40.9854,0.142638,-0.989775
12.8,89.1917,40.8526,0.14053,-0.990076
12.9,89.2103,40.7193,0.138382,-0.990379
13,89.2285,40.5853,0.136226,-0.990678
13.1,89.2463,40.4508,0.134191,-0.990955
13.2,89.2638,40.3158,0.132268,-0.991214
13.3,89.2809,40.1804,0.130459,-0.991454
13.4,89.2978,40.0446,0.128773,-0.991674
13.5,89.3144,39.9085,0.127219,-0.991875
13.6,89.3307,39.7722,0.125809,-0.992054
13.7,89.3467,39.6357,0.124555,-0.992213
13.8,89.3626,39.499,0.123467,-0.992349
13.9,89.3782,39.3622,0.122554,-0.992462
14,89.3937,39.2255,0.121826,-0.992551
14.1,89.4091,39.0887,0.121284,-0.992618
14.2,89.4244,38.9521,0.120923,-0.992662
14.3,89.4397,38.8155,0.120729,-0.992685
14.4,89.4549,38.679,0.120683,-0.992691
14.5,89.4701,38.5426,0.120757,-0.992682
14.6,89.4853,38.4064,0.120917,-0.992663
14.7,89.5006,38.2704,0.121123,-0.992637
14.8,89.5158,38.1344,0.121333,-0.992612
14.9,89.5311,37.9986,0.1215,-0.992592
15,89.5464,37.8629,0.121579,-0.992582
15.1,89.562,37.7275,0.123092,-0.992395
15.2,89.5778,37.5922,0.124304,-0.992244
15.3,89.5938,37.4572,0.125229,-0.992128
15.4,89.6098,37.3222,0.12588,-0.992045
15.5,89.626,37.1874,0.126277,-0.991995
15.6,89.6422,37.0526,0.126446,-0.991973
15.7,89.6583,36.9178,0.126422,-0.991976
15.8,89.6745,36.7829,0.126247,-0.991999
15.9,89.6906,36.648,0.125967,-0.992034
16,89.7066,36.513,0.125629,-0.992077
16.1,89.7226,36.378,0.125281,-0.992121
16.2,89.7385,36.2428,0.124969,-0.992161
16.3,89.7544,36.1076,0.12495,-0.992163
16.4,89.7703,35.9724,0.125029,-0.992153
16.5,89.7862,35.8371,0.125254,-0.992125
16.6,89.8023,35.7018,0.125663,-0.992073
16.7,89.8185,35.5665,0.126287,-0.991994
16.8,89.8348,35.4312,0.127148,-0.991884
16.9,89.8514,35.296,0.128248,-0.991742
17,89.8683,35.1608,0.129566,-0.991571
17.1,89.8854,35.0257,0.131052,-0.991376
17.2,89.9029,34.8906,0.132623,-0.991167
17.3,89.9207,34.7554,0.134169,-0.990958
17.4,89.9388,34.6201,0.135565,-0.990768
17.5,89.9572,34.4846,0.136695,-0.990613
17.6,89.9758,34.349,0.137455,-0.990508
17.7,89.9944,34.213,0.137771,-0.990464
17.8,90.0131,34.0768,0.137606,-0.990487
