0.1,-44.5009,66.472,-0.0326236,-0.999468
0.2,-44.4985,66.4219,0.000928073,-1
0.3,-44.4922,66.3514,0.0289419,-0.999581
0.4,-44.4843,66.2644,0.0352443,-0.999379
0.5,-44.4786,66.1667,0.020577,-0.999788
0.6,-44.4739,66.06,0.0133463,-0.999911
0.7,-44.47,65.9459,0.00902078,-0.999959
0.8,-44.4666,65.8263,0.00551069,-0.999985
0.9,-44.4646,65.7035,-0.00123078,-0.999999
1,-44.4638,65.5788,-0.0079489,-0.999968
1.1,-44.4643,65.4533,-0.0141721,-0.9999
1.2,-44.4659,65.3274,-0.0199593,-0.999801
1.3,-44.4685,65.2022,-0.0252593,-0.999681
1.4,-44.4725,65.0781,-0.0325989,-0.999469
1.5,-44.4781,64.9549,-0.0407895,-0.999168
1.6,-44.4853,64.8325,-0.049485,-0.998775
1.7,-44.4942,64.7106,-0.0582397,-0.998303
1.8,-44.5049,64.5899,-0.0681276,-0.997677
1.9,-44.5172,64.47,-0.0767863,-0.997048
2,-44.5308,64.3507,-0.0837074,-0.99649
2.1,-44.5453,64.2317,-0.0888602,-0.996044
2.2,-44.5606,64.1126,-0.0924599,-0.995716
2.3,-44.5764,63.9933,-0.0950431,-0.995473
2.4,-44.5926,63.8736,-0.0969682,-0.995287
2.5,-44.6091,63.7533,-0.0987019,-0.995117
2.6,-44.6262,63.6324,-0.100805,-0.994906
2.7,-44.6439,63.5108,-0.10375,-0.994603
2.8,-44.6625,63.3884,-0.10773,-0.99418
2.9,-44.6822,63.2654,-0.11304,-0.99359
3,-44.7032,63.1413,-0.119063,-0.992887
3.1,-44.7256,63.0162,-0.125399,-0.992106
3.2,-44.7491,62.8898,-0.129785,-0.991542
3.3,-44.7737,62.7637,-0.135553,-0.99077
3.4,-44.7984,62.6373,-0.136002,-0.990709
3.5,-44.8225,62.5101,-0.13219,-0.991224
3.6,-44.8453,62.3821,-0.125312,-0.992117
3.7,-44.8665,62.2529,-0.116444,-0.993197
3.8,-44.8857,62.1227,-0.106546,-0.994308
3.9,-44.903,61.9914,-0.0963295,-0.995349
4,-44.9184,61.8589,-0.0861837,-0.996279
4.1,-44.9318,61.7253,-0.0762676,-0.997087
4.2,-44.9432,61.5907,-0.0665006,-0.997786
4.3,-44.9528,61.4551,-0.0569653,-0.998376
4.4,-44.9605,61.3185,-0.047448,-0.998874
4.5,-44.9663,61.1811,-0.0385029,-0.999258
4.6,-44.9704,61.0431,-0.0301622,-0.999545
4.7,-44.9729,60.9046,-0.0223732,-0.99975
4.8,-44.9739,60.7658,-0.0152837,-0.999883
4.9,-44.9746,60.6277,-0.0135869,-0.999908
5,-44.9747,60.4901,-0.0108715,-0.999941
5.1,-44.9741,60.3528,-0.00761844,-0.999971
5.2,-44.9728,60.2159,-0.00417743,-0.999991
5.3,-44.9708,60.0791,-0.000649569,-1
5.4,-44.968,59.9424,0.00291006,-0.999996
5.5,-44.9645,59.8057,0.00646921,-0.999979
5.6,-44.9602,59.6689,0.0101744,-0.999948
5.7,-44.9552,59.532,0.0137338,-0.999906
5.8,-44.9499,59.395,0.0151913,-0.999885
5.9,-44.9442,59.2581,0.0170603,-0.999854
6,-44.938,59.1212,0.0190867,-0.999818
6.1,-44.9314,58.9845,0.0213035,-0.999773
6.2,-44.9243,58.8479,0.0236798,-0.99972
6.3,-44.9167,58.7117,0.0260867,-0.99966
6.4,-44.9086,58.5757,0.0285099,-0.999593
6.5,-44.9001,58.4402,0.0307969,-0.999526
6.6,-44.891,58.305,0.0332672,-0.999447
6.7,-44.8814,58.1703,0.036055,-0.99935
6.8,-44.8712,58.0358,0.0392383,-0.99923
6.9,-44.8602,57.9015,0.0427529,-0.999086
7,-44.8483,57.7672,0.0468089,-0.998904
7.1,-44.8355,57.6332,0.0516352,-0.998666
7.2,-44.8216,57.4993,0.057161,-0.998365
7.3,-44.8064,57.3656,0.0632853,-0.997995
7.4,-44.7899,57.2319,0.0697394,-0.997565
7.5,-44.772,57.0983,0.0762416,-0.997089
7.6,-44.7529,56.9645,0.0824123,-0.996598
7.7,-44.7326,56.8305,0.0879742,-0.996123
7.8,-44.7112,56.6962,0.0927476,-0.99569
7.9,-44.689,56.5614,0.0965044,-0.995333
8,-44.6662,56.4261,0.0992654,-0.995061
8.1,-44.6442,56.2912,0.0956829,-0.995412
8.2,-44.6226,56.1566,0.0937436,-0.995596
8.3,-44.6016,56.0223,0.0907595,-0.995873
8.4,-44.5808,55.8883,0.08989,-0.995952
8.5,-44.5606,55.7543,0.0865423,-0.996248
8.6,-44.5396,55.6213,0.0912531,-0.995828
8.7,-44.5184,55.4887,0.0922857,-0.995733
8.8,-44.4972,55.3559,0.0923663,-0.995725
8.9,-44.4761,55.2227,0.091354,-0.995818
9,-44.4553,55.0891,0.0897263,-0.995966
9.1,-44.4349,54.955,0.0876754,-0.996149
9.2,-44.4148,54.8203,0.0854638,-0.996341
9.3,-44.3952,54.685,0.0832155,-0.996532
9.4,-44.376,54.549,0.0806687,-0.996741
9.5,-44.3574,54.4124,0.0776311,-0.996982
9.6,-44.3395,54.275,0.0742921,-0.997236
9.7,-44.3222,54.1371,0.0705777,-0.997506
9.8,-44.3057,53.9987,0.0668866,-0.997761
9.9,-44.2923,53.8625,0.0528036,-0.998605
10,-44.2803,53.727,0.0454702,-0.998966
10.1,-44.2694,53.5918,0.0409997,-0.999159
10.2,-44.2591,53.4567,0.0375571,-0.999294
10.3,-44.2496,53.3214,0.033652,-0.999434
10.4,-44.2411,53.1858,0.0288179,-0.999585
10.5,-44.2338,53.0497,0.0228355,-0.999739
10.6,-44.2279,52.9131,0.0160145,-0.999872
10.7,-44.2236,52.7758,0.00810876,-0.999967
10.8,-44.221,52.6376,-2.52596e-06,-1
10.9,-44.2202,52.4985,-0.00897235,-0.99996
11,-44.2213,52.3584,-0.017681,-0.999844
11.1,-44.225,52.2187,-0.0302743,-0.999542
11.2,-44.2306,52.0787,-0.0387324,-0.99925
11.3,-44.2375,51.9384,-0.0455393,-0.998963
11.4,-44.2456,51.798,-0.0509256,-0.998702
11.5,-44.2546,51.6574,-0.0548839,-0.998493
11.6,-44.2641,51.5168,-0.0573702,-0.998353
11.7,-44.2738,51.3762,-0.0585617,-0.998284
11.8,-44.2836,51.2356,-0.0587337,-0.998274
11.9,-44.2943,51.0972,-0.0636489,-0.997972
12,-44.3048,50.9599,-0.0632723,-0.997996
12.1,-44.315,50.8233,-0.0617767,-0.99809
12.2,-44.3248,50.6868,-0.0601143,-0.998192
12.3,-44.3343,50.5504,-0.058493,-0.998288
12.4,-44.3435,50.4137,-0.0569838,-0.998375
12.5,-44.3524,50.277,-0.055543,-0.998456
12.6,-44.361,50.14,-0.0539489,-0.998544
12.7,-44.3692,50.003,-0.0520239,-0.998646
12.8,-44.377,49.8661,-0.0502601,-0.998736
12.9,-44.3844,49.7293,-0.0480441,-0.998845
13,-44.3912,49.5926,-0.0454054,-0.998969
13.1,-44.3974,49.4559,-0.0425531,-0.999094
13.2,-44.4029,49.3193,-0.03936,-0.999225
13.3,-44.4079,49.1826,-0.0363642,-0.999339
13.4,-44.4138,49.0484,-0.0416328,-0.999133
13.5,-44.4196,48.9156,-0.0415942,-0.999135
13.6,-44.4251,48.7834,-0.0396938,-0.999212
13.7,-44.4301,48.6516,-0.0379143,-0.999281
13.8,-44.4348,48.5198,-0.0360324,-0.999351
13.9,-44.4386,48.3877,-0.0315461,-0.999502
14,-44.4422,48.2553,-0.0305202,-0.999534
14.1,-44.4451,48.1224,-0.0272192,-0.99963
14.2,-44.4481,47.9891,-0.0271457,-0.999632
14.3,-44.4505,47.8552,-0.0247415,-0.999694
14.4,-44.4531,47.721,-0.025117,-0.999685
