0.1,92.4836,95.4773,-0.585116,-0.81095
0.2,92.456,95.438,-0.581134,-0.813808
0.3,92.4196,95.3854,-0.577334,-0.816508
0.4,92.3769,95.322,-0.571539,-0.820575
0.5,92.3296,95.2498,-0.564507,-0.825429
0.6,92.2794,95.1704,-0.556547,-0.830816
0.7,92.2274,95.0852,-0.547718,-0.836663
0.8,92.1747,94.9951,-0.537772,-0.843091
0.9,92.1218,94.901,-0.528083,-0.849193
1,92.069,94.8036,-0.519594,-0.854413
1.1,92.0164,94.7035,-0.512601,-0.858627
1.2,91.9639,94.6015,-0.507132,-0.861868
1.3,91.9117,94.4981,-0.502953,-0.864314
1.4,91.8598,94.394,-0.499989,-0.866032
1.5,91.8083,94.2897,-0.498097,-0.867121
1.6,91.7571,94.1859,-0.497778,-0.867304
1.7,91.7055,94.0837,-0.50384,-0.863797
1.8,91.6531,93.9835,-0.511361,-0.859366
1.9,91.5995,93.8849,-0.520028,-0.854149
2,91.5446,93.7877,-0.528889,-0.848691
2.1,91.4888,93.6926,-0.537603,-0.843198
2.2,91.4319,93.5992,-0.546369,-0.837544
2.3,91.3737,93.5073,-0.554933,-0.831895
2.4,91.3144,93.4165,-0.562673,-0.82668
2.5,91.2535,93.3264,-0.570038,-0.821618
2.6,91.1913,93.2369,-0.576756,-0.816917
2.7,91.1278,93.1479,-0.582781,-0.812629
2.8,91.0653,93.0585,-0.578122,-0.81595
2.9,91.0027,92.9691,-0.578219,-0.815882
3,90.9398,92.8798,-0.580064,-0.814571
3.1,90.8768,92.7911,-0.581806,-0.813327
3.2,90.8133,92.7031,-0.585392,-0.81075
3.3,90.7492,92.6156,-0.589288,-0.807923
3.4,90.6847,92.5283,-0.590811,-0.80681
3.5,90.6195,92.4414,-0.594538,-0.804068
3.6,90.5542,92.3541,-0.593982,-0.804478
3.7,90.4889,92.2665,-0.593002,-0.805201
3.8,90.4238,92.1782,-0.590718,-0.806878
3.9,90.359,92.0893,-0.58783,-0.808985
4,90.2951,92.0002,-0.584062,-0.811709
4.1,90.2316,91.9105,-0.580821,-0.814032
4.2,90.1686,91.8203,-0.578093,-0.81597
4.3,90.1057,91.7295,-0.575848,-0.817556
4.4,90.0428,91.638,-0.573948,-0.818892
4.5,89.9798,91.5458,-0.572609,-0.819828
4.6,89.9166,91.4528,-0.571377,-0.820688
4.7,89.8531,91.359,-0.570265,-0.821461
4.8,89.7895,91.2643,-0.568787,-0.822485
4.9,89.7242,91.1709,-0.577746,-0.816217
5,89.6586,91.0778,-0.579854,-0.81472
5.1,89.5932,90.9849,-0.579508,-0.814966
5.2,89.5286,90.8921,-0.577092,-0.816679
5.3,89.4647,90.7992,-0.574271,-0.818666
5.4,89.4016,90.7061,-0.570876,-0.821036
5.5,89.3392,90.6128,-0.567415,-0.823432
5.6,89.2785,90.5183,-0.558295,-0.829642
5.7,89.2181,90.423,-0.555031,-0.831829
5.8,89.1584,90.3266,-0.549711,-0.835355
5.9,89.0989,90.229,-0.545569,-0.838066
6,89.0416,90.1301,-0.534306,-0.845291
6.1,88.985,90.0302,-0.529134,-0.848539
6.2,88.9291,89.9296,-0.524579,-0.851362
6.3,88.8739,89.8285,-0.520997,-0.853558
6.4,88.8192,89.7271,-0.517664,-0.855584
6.5,88.7652,89.6249,-0.513479,-0.858102
6.6,88.7117,89.5221,-0.509794,-0.860297
6.7,88.6588,89.4188,-0.506389,-0.862305
6.8,88.6064,89.3151,-0.503437,-0.864032
6.9,88.5545,89.2111,-0.500882,-0.865516
7,88.503,89.1068,-0.498838,-0.866695
7.1,88.4518,89.0025,-0.497323,-0.867565
7.2,88.3982,88.9007,-0.512596,-0.85863
7.3,88.347,88.7968,-0.49858,-0.866844
7.4,88.2934,88.6953,-0.513465,-0.858111
7.5,88.2392,88.5948,-0.51843,-0.85512
7.6,88.1848,88.495,-0.52082,-0.853667
7.7,88.1307,88.3959,-0.521687,-0.853137
7.8,88.0771,88.2977,-0.521923,-0.852992
7.9,88.0239,88.2002,-0.521821,-0.853055
8,87.9711,88.1032,-0.521323,-0.853359
8.1,87.9191,88.0062,-0.518498,-0.855079
8.2,87.8678,87.9093,-0.515796,-0.856711
8.3,87.8169,87.8123,-0.51372,-0.857958
8.4,87.7664,87.7152,-0.511693,-0.859168
8.5,87.7163,87.6178,-0.509335,-0.860568
8.6,87.6669,87.52,-0.506064,-0.862496
8.7,87.6181,87.4219,-0.502615,-0.86451
8.8,87.5701,87.3234,-0.498377,-0.86696
8.9,87.523,87.2246,-0.49351,-0.86974
9,87.4767,87.1255,-0.489533,-0.871985
9.1,87.4313,87.0263,-0.485722,-0.874113
9.2,87.3865,86.9268,-0.482182,-0.876071
9.3,87.3425,86.827,-0.478561,-0.878054
9.4,87.2991,86.7269,-0.474768,-0.880111
9.5,87.2568,86.6269,-0.470366,-0.882471
9.6,87.2154,86.5271,-0.46687,-0.884326
9.7,87.1752,86.4275,-0.462406,-0.886668
9.8,87.1358,86.3282,-0.459245,-0.888309
9.9,87.0973,86.2293,-0.456107,-0.889925
10,87.0595,86.1311,-0.454324,-0.890836
10.1,87.0239,86.0333,-0.445734,-0.895165
10.2,86.9881,85.9359,-0.447595,-0.894236
10.3,86.9531,85.8392,-0.445134,-0.895464
10.4,86.9175,85.7431,-0.449577,-0.893242
10.5,86.882,85.6481,-0.451846,-0.892096
10.6,86.8454,85.5541,-0.458963,-0.888455
10.7,86.8083,85.4615,-0.4653,-0.885153
10.8,86.7698,85.3704,-0.475422,-0.879758
10.9,86.7325,85.2813,-0.474544,-0.880232
11,86.6945,85.1929,-0.480379,-0.877061
11.1,86.6557,85.1059,-0.486738,-0.873548
11.2,86.6159,85.0199,-0.494608,-0.869116
11.3,86.5748,84.9348,-0.503072,-0.864245
11.4,86.5321,84.8505,-0.512143,-0.8589
11.5,86.4877,84.7668,-0.521329,-0.853356
11.6,86.4414,84.6832,-0.530361,-0.847772
11.7,86.3932,84.6003,-0.540154,-0.841566
11.8,86.3429,84.5175,-0.549252,-0.835657
11.9,86.2905,84.434,-0.556501,-0.830847
12,86.2359,84.3493,-0.56179,-0.82728
12.1,86.1793,84.2628,-0.565191,-0.82496
12.2,86.1208,84.1744,-0.567046,-0.823686
12.3,86.0607,84.084,-0.568039,-0.823002
12.4,85.9991,83.9916,-0.568724,-0.822528
12.5,85.936,83.8973,-0.569115,-0.822258
12.6,85.8716,83.8011,-0.569261,-0.822157
12.7,85.8059,83.703,-0.569114,-0.822259
12.8,85.7392,83.6032,-0.568482,-0.822696
12.9,85.6717,83.5016,-0.567033,-0.823695
13,85.6039,83.3985,-0.564426,-0.825483
13.1,85.5363,83.294,-0.560466,-0.828177
13.2,85.4693,83.1882,-0.555102,-0.831782
13.3,85.4033,83.081,-0.548482,-0.836162
13.4,85.3386,82.9726,-0.540538,-0.84132
13.5,85.2762,82.8629,-0.529555,-0.848276
13.6,85.2165,82.7519,-0.516568,-0.856246
13.7,85.1592,82.6395,-0.504108,-0.863641
13.8,85.1043,82.5254,-0.491857,-0.870676
13.9,85.0503,82.41,-0.485005,-0.874511
14,84.9981,82.293,-0.474603,-0.8802
14.1,84.9468,82.1747,-0.468458,-0.883486
14.2,84.8969,82.0549,-0.459585,-0.888134
14.3,84.8477,81.9338,-0.454501,-0.890746
14.4,84.799,81.8117,-0.450391,-0.892831
14.5,84.7507,81.6885,-0.446942,-0.894563
14.6,84.7025,81.5642,-0.444009,-0.896023
14.7,84.6546,81.4391,-0.44158,-0.897222
14.8,84.6067,81.3131,-0.439907,-0.898043
14.9,84.5587,81.1865,-0.438745,-0.898612
15,84.5107,81.0594,-0.438085,-0.898933
15.1,84.4626,80.932,-0.437895,-0.899026
15.2,84.4144,80.8043,-0.438142,-0.898906
15.3,84.3659,80.6765,-0.438837,-0.898567
15.4,84.3171,80.5488,-0.44008,-0.897958
15.5,84.268,80.4214,-0.442012,-0.897009
15.6,84.2172,80.2966,-0.454071,-0.890966
15.7,84.1651,80.1739,-0.463197,-0.886255
15.8,84.1119,80.0528,-0.470944,-0.882163
15.9,84.0576,79.9332,-0.478344,-0.878172
16,84.002,79.815,-0.486183,-0.873857
16.1,83.945,79.6983,-0.494643,-0.869096
16.2,83.8866,79.5831,-0.50352,-0.863984
16.3,83.8268,79.4696,-0.512251,-0.858836
16.4,83.7659,79.3577,-0.520324,-0.853969
16.5,83.7044,79.2477,-0.526694,-0.850055
16.6,83.6433,79.1397,-0.529617,-0.848237
16.7,83.5847,79.034,-0.525638,-0.850708
16.8,83.5278,78.9308,-0.525333,-0.850897
16.9,83.4721,78.8304,-0.527416,-0.849607
17,83.4169,78.7323,-0.530991,-0.847377
17.1,83.3617,78.6364,-0.536546,-0.843871
17.2,83.306,78.5424,-0.543306,-0.839535
17.3,83.2494,78.45,-0.550879,-0.834585
17.4,83.1919,78.3594,-0.558899,-0.829236
