0.1,-87.4817,56.4789,0.655293,-0.755375
0.2,-87.4508,56.4436,0.656336,-0.754469
0.3,-87.4105,56.3977,0.657493,-0.75346
0.4,-87.3631,56.3437,0.657742,-0.753244
0.5,-87.3104,56.2833,0.656385,-0.754426
0.6,-87.2539,56.2175,0.653122,-0.757253
0.7,-87.1953,56.147,0.646052,-0.763293
0.8,-87.1363,56.0717,0.633365,-0.773853
0.9,-87.078,55.9916,0.616691,-0.787206
1,-87.0206,55.9071,0.601163,-0.799126
1.1,-86.9632,55.8183,0.58889,-0.808213
1.2,-86.9053,55.7254,0.579922,-0.814672
1.3,-86.8463,55.629,0.57491,-0.818216
1.4,-86.7858,55.5298,0.573221,-0.819401
1.5,-86.7236,55.4281,0.57306,-0.819513
1.6,-86.6597,55.324,0.57364,-0.819107
1.7,-86.5939,55.2178,0.574507,-0.818499
1.8,-86.5266,55.1096,0.575383,-0.817884
1.9,-86.4576,54.9997,0.576578,-0.817042
2,-86.3872,54.8885,0.57846,-0.815711
2.1,-86.3152,54.7763,0.581317,-0.813677
2.2,-86.2419,54.6674,0.593533,-0.80481
2.3,-86.1675,54.5604,0.601292,-0.79903
2.4,-86.0922,54.4546,0.607285,-0.794484
2.5,-86.0162,54.3499,0.61241,-0.79054
2.6,-85.9396,54.2463,0.616736,-0.78717
2.7,-85.8628,54.1441,0.620546,-0.78417
2.8,-85.7861,54.0431,0.623567,-0.78177
2.9,-85.7097,53.9433,0.625409,-0.780297
3,-85.6339,53.8444,0.625962,-0.779853
3.1,-85.5588,53.7461,0.625332,-0.780359
3.2,-85.4847,53.6481,0.622855,-0.782337
3.3,-85.412,53.5504,0.618902,-0.785468
3.4,-85.341,53.4525,0.613445,-0.789737
3.5,-85.2717,53.3544,0.607,-0.794702
3.6,-85.2041,53.2557,0.599823,-0.800133
3.7,-85.1382,53.1563,0.592266,-0.805742
3.8,-85.0738,53.0561,0.584742,-0.811219
3.9,-85.0108,52.9553,0.579032,-0.815305
4,-84.948,52.8569,0.584113,-0.811673
4.1,-84.8851,52.759,0.585753,-0.81049
4.2,-84.8221,52.6612,0.586088,-0.810247
4.3,-84.7592,52.5631,0.585338,-0.810789
4.4,-84.6964,52.4645,0.583845,-0.811865
4.5,-84.6336,52.3653,0.581958,-0.813218
4.6,-84.571,52.2654,0.579793,-0.814764
4.7,-84.5084,52.1646,0.577644,-0.816289
4.8,-84.4456,52.063,0.575866,-0.817544
4.9,-84.3827,51.9605,0.574542,-0.818475
5,-84.3195,51.8573,0.573617,-0.819124
5.1,-84.2561,51.7534,0.57285,-0.81966
5.2,-84.1926,51.6489,0.571565,-0.820557
5.3,-84.1292,51.5439,0.570369,-0.821388
5.4,-84.0659,51.4382,0.568105,-0.822956
5.5,-84.0025,51.3319,0.566923,-0.823771
5.6,-83.9389,51.225,0.566332,-0.824177
5.7,-83.8745,51.1174,0.567454,-0.823405
5.8,-83.8092,51.0094,0.569221,-0.822184
5.9,-83.7433,50.9011,0.571166,-0.820834
6,-83.6774,50.7932,0.572043,-0.820224
6.1,-83.6125,50.6869,0.572542,-0.819876
6.2,-83.5492,50.5831,0.572754,-0.819727
6.3,-83.4847,50.4816,0.583144,-0.812369
6.4,-83.4197,50.3835,0.593179,-0.80507
6.5,-83.3535,50.288,0.604271,-0.796779
6.6,-83.2859,50.1948,0.614554,-0.788875
6.7,-83.2176,50.1039,0.623482,-0.781838
6.8,-83.1484,50.0146,0.630321,-0.776335
6.9,-83.0785,49.9263,0.635716,-0.771923
7,-83.0078,49.8387,0.640093,-0.768297
7.1,-82.9363,49.7515,0.643721,-0.76526
7.2,-82.864,49.6658,0.650217,-0.759748
7.3,-82.7907,49.5811,0.655967,-0.75479
7.4,-82.7165,49.497,0.660381,-0.750931
7.5,-82.6415,49.413,0.663601,-0.748087
7.6,-82.5658,49.329,0.665346,-0.746535
7.7,-82.4897,49.2447,0.665873,-0.746065
7.8,-82.4134,49.1602,0.665786,-0.746143
7.9,-82.337,49.0754,0.665396,-0.746491
8,-82.2608,48.9903,0.664162,-0.747589
8.1,-82.1849,48.9048,0.661985,-0.749517
8.2,-82.1098,48.8188,0.658285,-0.752769
8.3,-82.0361,48.7326,0.653122,-0.757253
8.4,-81.9641,48.646,0.647122,-0.762387
8.5,-81.8945,48.5597,0.639624,-0.768688
8.6,-81.8267,48.4733,0.633906,-0.77341
8.7,-81.7605,48.3877,0.63044,-0.776238
8.8,-81.6951,48.3027,0.629496,-0.777003
8.9,-81.6303,48.2186,0.630069,-0.776539
9,-81.566,48.1356,0.631371,-0.775481
9.1,-81.5027,48.0537,0.630953,-0.775821
9.2,-81.4405,47.9728,0.630001,-0.776594
9.3,-81.3794,47.8931,0.629667,-0.776865
9.4,-81.3187,47.8146,0.631635,-0.775266
9.5,-81.2582,47.7379,0.636024,-0.771669
9.6,-81.1972,47.663,0.643557,-0.765398
9.7,-81.1349,47.5899,0.652943,-0.757407
9.8,-81.0712,47.5189,0.66382,-0.747892
9.9,-81.0058,47.4494,0.674649,-0.738138
10,-80.9386,47.3816,0.68505,-0.728496
10.1,-80.8699,47.3149,0.693741,-0.720225
10.2,-80.7996,47.2497,0.702847,-0.711341
10.3,-80.7279,47.1857,0.710646,-0.70355
10.4,-80.6549,47.1226,0.717234,-0.696832
10.5,-80.5807,47.0601,0.722512,-0.691358
10.6,-80.5055,46.9982,0.727,-0.686638
10.7,-80.4294,46.9365,0.7302,-0.683234
10.8,-80.3523,46.8745,0.732302,-0.68098
10.9,-80.2742,46.8122,0.733686,-0.679489
11,-80.1952,46.7492,0.734499,-0.67861
11.1,-80.1151,46.6856,0.735259,-0.677786
11.2,-80.0341,46.6212,0.735456,-0.677572
11.3,-79.952,46.5556,0.734953,-0.678118
11.4,-79.869,46.489,0.734336,-0.678787
11.5,-79.785,46.4211,0.733588,-0.679594
11.6,-79.7,46.3519,0.732188,-0.681103
11.7,-79.6138,46.281,0.730482,-0.682932
11.8,-79.5266,46.2087,0.729467,-0.684016
11.9,-79.4384,46.1349,0.728079,-0.685493
12,-79.3492,46.0596,0.726337,-0.687339
12.1,-79.2592,45.9827,0.723895,-0.68991
12.2,-79.1686,45.904,0.72051,-0.693445
12.3,-79.0779,45.8235,0.716454,-0.697634
