0.1,-87.4755,55.4864,0.873722,-0.486426
0.2,-87.4341,55.4626,0.871168,-0.490985
0.3,-87.3796,55.4304,0.867546,-0.497357
0.4,-87.3149,55.391,0.863642,-0.504106
0.5,-87.2427,55.3455,0.859126,-0.511764
0.6,-87.165,55.295,0.853916,-0.520411
0.7,-87.083,55.2402,0.849754,-0.52718
0.8,-86.9974,55.1818,0.846234,-0.532811
0.9,-86.9086,55.1204,0.843455,-0.537199
1,-86.8172,55.0564,0.841524,-0.540219
1.1,-86.7234,54.9907,0.840664,-0.541556
1.2,-86.6278,54.9234,0.840044,-0.542518
1.3,-86.5309,54.855,0.839194,-0.543832
1.4,-86.4331,54.7855,0.837838,-0.545919
1.5,-86.3349,54.7148,0.835821,-0.549002
1.6,-86.2366,54.6429,0.833109,-0.553109
1.7,-86.1387,54.5707,0.831465,-0.555577
1.8,-86.0415,54.4977,0.828667,-0.559742
1.9,-85.9448,54.4238,0.825586,-0.564277
2,-85.8487,54.3489,0.822298,-0.569057
2.1,-85.7531,54.2731,0.819073,-0.573689
2.2,-85.6579,54.1963,0.816107,-0.5779
2.3,-85.5631,54.1188,0.813393,-0.581715
2.4,-85.4684,54.0403,0.811167,-0.584815
2.5,-85.3743,53.9609,0.807753,-0.589521
2.6,-85.2807,53.8807,0.8047,-0.593682
2.7,-85.1877,53.7999,0.802298,-0.596924
2.8,-85.0951,53.7187,0.800498,-0.599335
2.9,-85.0029,53.6372,0.79914,-0.601144
3,-84.911,53.5556,0.798055,-0.602585
3.1,-84.8201,53.4757,0.800918,-0.598774
3.2,-84.73,53.397,0.802269,-0.596963
3.3,-84.6407,53.3191,0.802739,-0.596331
3.4,-84.5524,53.2425,0.804221,-0.594331
3.5,-84.4651,53.1669,0.804967,-0.593319
3.6,-84.3788,53.0921,0.805285,-0.592888
3.7,-84.2933,53.018,0.805364,-0.592781
3.8,-84.2086,52.9444,0.805238,-0.592951
3.9,-84.124,52.8719,0.808011,-0.589168
4,-84.0396,52.8,0.80922,-0.587505
4.1,-83.9555,52.7284,0.80938,-0.587285
4.2,-83.8716,52.6568,0.808999,-0.587809
4.3,-83.7881,52.5852,0.808517,-0.588473
4.4,-83.7049,52.5137,0.807887,-0.589337
4.5,-83.6222,52.4422,0.807171,-0.590317
4.6,-83.5398,52.3707,0.80659,-0.591112
4.7,-83.4576,52.2993,0.806383,-0.591394
4.8,-83.3753,52.2278,0.806364,-0.591419
4.9,-83.2929,52.1563,0.806431,-0.591329
5,-83.2101,52.0843,0.806281,-0.591532
5.1,-83.1275,52.0149,0.812613,-0.582803
5.2,-83.0448,51.9455,0.812897,-0.582407
5.3,-82.9619,51.8761,0.813346,-0.581781
5.4,-82.8784,51.8058,0.812071,-0.583559
5.5,-82.794,51.7351,0.812488,-0.582978
5.6,-82.7084,51.6632,0.812197,-0.583384
5.7,-82.6213,51.591,0.813689,-0.581301
5.8,-82.5328,51.518,0.814469,-0.580207
5.9,-82.4433,51.4444,0.814652,-0.57995
6,-82.3535,51.3699,0.813104,-0.582119
6.1,-82.2635,51.2946,0.811169,-0.584812
6.2,-82.1745,51.2211,0.814259,-0.580502
6.3,-82.088,51.1468,0.807491,-0.58988
6.4,-82.0008,51.0743,0.81353,-0.581523
6.5,-81.9161,51.0015,0.807913,-0.589302
6.6,-81.8328,50.9291,0.806413,-0.591353
6.7,-81.7503,50.8574,0.806558,-0.591155
6.8,-81.6686,50.7868,0.808339,-0.588718
6.9,-81.5873,50.7176,0.810914,-0.585165
7,-81.5064,50.6499,0.814671,-0.579923
7.1,-81.4258,50.5842,0.819239,-0.573452
7.2,-81.3453,50.5202,0.823897,-0.566739
7.3,-81.2647,50.4579,0.828316,-0.560261
7.4,-81.184,50.3969,0.832418,-0.554148
7.5,-81.1031,50.3371,0.835537,-0.549434
7.6,-81.0225,50.2782,0.837914,-0.545802
7.7,-80.9422,50.22,0.839289,-0.543685
7.8,-80.8626,50.1626,0.840069,-0.54248
7.9,-80.7837,50.1057,0.840117,-0.542404
8,-80.7056,50.049,0.83949,-0.543375
8.1,-80.6285,49.9925,0.838226,-0.545323
