0.1,97.4814,63.4791,-0.665299,-0.746577
0.2,97.4499,63.443,-0.661887,-0.749603
0.3,97.4081,63.3947,-0.66006,-0.751213
0.4,97.3578,63.3365,-0.659778,-0.75146
0.5,97.3005,63.2707,-0.660461,-0.75086
0.6,97.2375,63.1987,-0.661354,-0.750073
0.7,97.1702,63.122,-0.661915,-0.749579
0.8,97.0995,63.0412,-0.661057,-0.750336
0.9,97.027,62.9567,-0.656833,-0.754036
1,96.9533,62.8683,-0.649787,-0.760117
1.1,96.8784,62.7767,-0.645297,-0.763932
1.2,96.8019,62.6822,-0.642686,-0.76613
1.3,96.7232,62.5854,-0.643189,-0.765708
1.4,96.6419,62.4866,-0.646284,-0.763097
1.5,96.5575,62.3863,-0.651476,-0.758669
1.6,96.4699,62.2847,-0.657343,-0.753592
1.7,96.3792,62.1819,-0.662801,-0.748796
1.8,96.286,62.0783,-0.667677,-0.744451
1.9,96.1907,61.9738,-0.671278,-0.741206
2,96.0939,61.8687,-0.673463,-0.739221
2.1,95.9961,61.763,-0.674676,-0.738114
2.2,95.8979,61.657,-0.675071,-0.737752
2.3,95.8007,61.5538,-0.679128,-0.73402
2.4,95.7047,61.4526,-0.680354,-0.732884
2.5,95.6101,61.3527,-0.680421,-0.732822
2.6,95.5167,61.2541,-0.680046,-0.733169
2.7,95.4246,61.1566,-0.679333,-0.73383
2.8,95.3339,61.0601,-0.678274,-0.734809
2.9,95.2446,60.9646,-0.676858,-0.736113
3,95.1568,60.87,-0.675072,-0.737752
3.1,95.0705,60.7761,-0.672904,-0.73973
3.2,94.9855,60.6829,-0.67063,-0.741792
3.3,94.9019,60.5899,-0.667531,-0.744582
3.4,94.8196,60.4971,-0.663985,-0.747746
3.5,94.739,60.4037,-0.657734,-0.75325
3.6,94.6602,60.3091,-0.649294,-0.760537
3.7,94.5828,60.2129,-0.640871,-0.767648
3.8,94.5064,60.1151,-0.633855,-0.773452
3.9,94.4304,60.0157,-0.628831,-0.777542
4,94.3542,59.9148,-0.625482,-0.780239
4.1,94.2772,59.8125,-0.624526,-0.781004
4.2,94.199,59.7089,-0.624782,-0.780799
4.3,94.1196,59.6039,-0.62544,-0.780272
4.4,94.0389,59.4974,-0.625412,-0.780295
4.5,93.9572,59.3891,-0.624338,-0.781154
4.6,93.8743,59.2789,-0.623269,-0.782007
4.7,93.7899,59.1667,-0.623138,-0.782112
4.8,93.7037,59.0526,-0.624227,-0.781243
4.9,93.6153,58.9369,-0.626404,-0.779499
5,93.5251,58.8221,-0.633509,-0.773735
5.1,93.4339,58.7069,-0.635486,-0.772113
5.2,93.3418,58.5911,-0.636689,-0.771121
5.3,93.2492,58.4748,-0.637006,-0.770859
5.4,93.1563,58.3579,-0.63634,-0.771408
5.5,93.0636,58.2404,-0.634478,-0.772941
5.6,92.971,58.1221,-0.632313,-0.774713
5.7,92.8793,58.0027,-0.627743,-0.778421
5.8,92.7882,57.8822,-0.623383,-0.781917
5.9,92.698,57.7629,-0.623488,-0.781833
6,92.6086,57.6435,-0.621309,-0.783565
6.1,92.5197,57.5244,-0.620395,-0.784289
6.2,92.4312,57.4049,-0.618521,-0.785768
6.3,92.3431,57.285,-0.616503,-0.787353
6.4,92.2553,57.1643,-0.613948,-0.789347
6.5,92.1678,57.0429,-0.611462,-0.791274
6.6,92.0806,56.9209,-0.609224,-0.792998
6.7,91.9936,56.798,-0.607031,-0.794678
6.8,91.9067,56.6745,-0.605013,-0.796215
6.9,91.8198,56.5501,-0.603299,-0.797515
7,91.7328,56.425,-0.602019,-0.798482
7.1,91.6455,56.2992,-0.601271,-0.799045
7.2,91.558,56.173,-0.601117,-0.799161
7.3,91.4705,56.0488,-0.605509,-0.795838
7.4,91.3831,55.926,-0.608518,-0.79354
7.5,91.2956,55.8044,-0.610948,-0.79167
7.6,91.2102,55.6832,-0.606313,-0.795226
7.7,91.1259,55.5643,-0.607937,-0.793985
7.8,91.0424,55.4478,-0.611158,-0.791509
7.9,90.9593,55.3332,-0.61428,-0.789088
8,90.8767,55.2205,-0.617112,-0.786875
8.1,90.7945,55.1093,-0.619603,-0.784916
8.2,90.7127,54.9995,-0.621782,-0.783191
8.3,90.6312,54.891,-0.62381,-0.781576
8.4,90.55,54.7837,-0.625699,-0.780065
8.5,90.4691,54.6773,-0.627453,-0.778655
8.6,90.3883,54.572,-0.629146,-0.777287
8.7,90.3078,54.4675,-0.630863,-0.775894
8.8,90.2274,54.364,-0.63261,-0.774471
8.9,90.1472,54.2615,-0.634321,-0.77307
9,90.0673,54.1599,-0.636013,-0.771678
9.1,89.9877,54.0594,-0.637665,-0.770314
9.2,89.9083,53.9598,-0.639254,-0.768995
9.3,89.8292,53.8611,-0.640771,-0.767732
9.4,89.7503,53.7633,-0.642211,-0.766528
9.5,89.6717,53.6662,-0.643589,-0.765371
9.6,89.5932,53.57,-0.64495,-0.764225
9.7,89.515,53.4745,-0.646376,-0.763019
9.8,89.4369,53.3799,-0.647903,-0.761722
9.9,89.359,53.286,-0.649314,-0.76052
10,89.2813,53.1929,-0.650816,-0.759236
10.1,89.2036,53.1004,-0.652372,-0.757899
10.2,89.1242,53.0099,-0.662377,-0.74917
10.3,89.0455,52.9196,-0.661312,-0.750111
10.4,88.9655,52.831,-0.669185,-0.743096
10.5,88.8863,52.7424,-0.667134,-0.744938
10.6,88.8059,52.6552,-0.674066,-0.738672
10.7,88.7249,52.5691,-0.678921,-0.734212
10.8,88.6434,52.4838,-0.682583,-0.730808
10.9,88.5616,52.3993,-0.685258,-0.728301
11,88.4796,52.3153,-0.687173,-0.726494
11.1,88.3976,52.2317,-0.688364,-0.725366
11.2,88.3156,52.1483,-0.688837,-0.724916
11.3,88.2338,52.065,-0.688505,-0.725232
11.4,88.1522,51.9815,-0.687407,-0.726272
11.5,88.0709,51.8977,-0.685621,-0.727959
11.6,87.99,51.8133,-0.683258,-0.730177
11.7,87.9094,51.7283,-0.680441,-0.732803
11.8,87.8291,51.6425,-0.677319,-0.73569
11.9,87.7493,51.5558,-0.673809,-0.738906
12,87.67,51.4681,-0.669821,-0.742523
12.1,87.5913,51.3795,-0.665441,-0.746451
12.2,87.5132,51.2898,-0.660811,-0.750552
12.3,87.4357,51.1991,-0.656095,-0.754678
12.4,87.359,51.1073,-0.651268,-0.758848
12.5,87.283,51.0145,-0.646314,-0.763072
12.6,87.2073,50.922,-0.646277,-0.763103
12.7,87.1325,50.8293,-0.642988,-0.765876
12.8,87.0587,50.7363,-0.63887,-0.769315
12.9,86.9863,50.6429,-0.633648,-0.773621
13,86.9149,50.5494,-0.630144,-0.776478
13.1,86.8454,50.4555,-0.622732,-0.782435
13.2,86.7763,50.3618,-0.622439,-0.782668
13.3,86.7097,50.2669,-0.610505,-0.792012
13.4,86.6425,50.1729,-0.615126,-0.788428
13.5,86.5756,50.0785,-0.612913,-0.790151
13.6,86.5087,49.9846,-0.614595,-0.788843
13.7,86.4414,49.8916,-0.617928,-0.786235
13.8,86.3742,49.7997,-0.620758,-0.784002
13.9,86.3082,49.7088,-0.619373,-0.785097
14,86.2432,49.6189,-0.618833,-0.785522
14.1,86.1796,49.5298,-0.615521,-0.78812
14.2,86.1169,49.4412,-0.614486,-0.788928
14.3,86.0552,49.3531,-0.611999,-0.790859
14.4,85.994,49.2653,-0.610976,-0.791649
14.5,85.9336,49.1775,-0.608872,-0.793268
14.6,85.8734,49.0901,-0.608477,-0.793572
14.7,85.8135,49.0026,-0.607542,-0.794288
14.8,85.7536,48.9152,-0.607524,-0.794301
