0.1,-12.4825,92.4782
0.2,-12.454,92.439
0.3,-12.4182,92.3858
0.4,-12.3789,92.3209
0.5,-12.3375,92.2462
0.6,-12.2949,92.1636
0.7,-12.2513,92.075
0.8,-12.2077,91.9825
0.9,-12.1637,91.8863
1,-12.1201,91.7871
1.1,-12.0804,91.6844
1.2,-12.0442,91.5784
1.3,-12.0114,91.4672
1.4,-11.9787,91.3506
1.5,-11.9452,91.2276
1.6,-11.91,91.0996
1.7,-11.8735,90.9669
1.8,-11.834,90.8321
1.9,-11.7915,90.6965
2,-11.7464,90.5607
2.1,-11.699,90.4257
2.2,-11.65,90.2922
2.3,-11.6002,90.1606
2.4,-11.5504,90.0359
2.5,-11.4987,89.9153
2.6,-11.445,89.7976
2.7,-11.3893,89.6812
2.8,-11.331,89.5662
2.9,-11.2703,89.4527
3,-11.2074,89.3402
3.1,-11.1428,89.2285
3.2,-11.0769,89.1175
3.3,-11.0101,89.0069
3.4,-10.9428,88.8997
3.5,-10.8745,88.7934
3.6,-10.8053,88.6874
3.7,-10.7353,88.583
3.8,-10.6654,88.4813
3.9,-10.5962,88.3814
4,-10.528,88.283
4.1,-10.461,88.1861
4.2,-10.3954,88.0902
4.3,-10.3319,87.9957
4.4,-10.2704,87.9026
4.5,-10.2109,87.8112
4.6,-10.1528,87.7211
4.7,-10.0961,87.6321
4.8,-10.0408,87.5434
4.9,-9.9865,87.4551
5,-9.93445,87.366
5.1,-9.884,87.2777
5.2,-9.83464,87.1899
5.3,-9.78816,87.1036
5.4,-9.74239,87.0176
5.5,-9.69719,86.9315
5.6,-9.65279,86.8457
5.7,-9.60935,86.7603
5.8,-9.56677,86.6752
5.9,-9.52477,86.5905
6,-9.48339,86.5064
6.1,-9.44265,86.4232
6.2,-9.40253,86.3411
6.3,-9.36277,86.2598
6.4,-9.32318,86.1797
6.5,-9.28334,86.1001
6.6,-9.24337,86.0211
6.7,-9.20328,85.9416
6.8,-9.16262,85.8617
6.9,-9.12176,85.7808
7,-9.08052,85.6987
7.1,-9.03851,85.6154
7.2,-8.99719,85.5327
7.3,-8.95808,85.4491
7.4,-8.91691,85.3674
7.5,-8.87412,85.2849
7.6,-8.83027,85.2018
7.7,-8.78509,85.1171
7.8,-8.73862,85.0305
7.9,-8.6907,84.9416
8,-8.64142,84.8501
8.1,-8.59083,84.7562
8.2,-8.53887,84.6599
8.3,-8.48564,84.5615
8.4,-8.43185,84.4615
8.5,-8.37659,84.3611
8.6,-8.32028,84.2603
8.7,-8.26321,84.1593
8.8,-8.20513,84.0582
8.9,-8.14602,83.9573
9,-8.08569,83.8566
9.1,-8.02394,83.7562
9.2,-7.96058,83.656
9.3,-7.89539,83.5554
