0.1,93.493,66.4729,-0.249965,-0.968255
0.2,93.4795,66.4264,-0.262238,-0.965003
0.3,93.4589,66.3651,-0.283088,-0.959094
0.4,93.4305,66.2929,-0.311063,-0.950389
0.5,93.3942,66.2128,-0.34192,-0.939729
0.6,93.3513,66.1255,-0.363027,-0.931779
0.7,93.3025,66.0321,-0.379977,-0.924996
0.8,93.2495,65.9324,-0.388239,-0.921559
0.9,93.1927,65.8272,-0.394091,-0.919072
1,93.1334,65.7167,-0.395364,-0.918525
1.1,93.072,65.6015,-0.396056,-0.918226
1.2,93.009,65.4825,-0.395149,-0.918617
1.3,92.945,65.3606,-0.394266,-0.918997
1.4,92.8796,65.237,-0.397022,-0.917809
1.5,92.8131,65.1133,-0.401287,-0.915952
1.6,92.7454,64.9898,-0.406586,-0.913612
1.7,92.68,64.8686,-0.400996,-0.91608
1.8,92.6148,64.7492,-0.403318,-0.91506
1.9,92.5529,64.6307,-0.391256,-0.920282
2,92.4885,64.5154,-0.407642,-0.913142
2.1,92.4259,64.4,-0.39999,-0.916519
2.2,92.3622,64.286,-0.406669,-0.913576
2.3,92.2998,64.1727,-0.402587,-0.915382
2.4,92.2371,64.0608,-0.406569,-0.91362
2.5,92.1752,63.9503,-0.405776,-0.913973
2.6,92.1134,63.8416,-0.408619,-0.912705
2.7,92.0519,63.7347,-0.410636,-0.911799
2.8,91.9903,63.6299,-0.41528,-0.909694
2.9,91.9285,63.5274,-0.420846,-0.907132
3,91.8662,63.4268,-0.426839,-0.904328
3.1,91.8033,63.3281,-0.433303,-0.901248
3.2,91.7412,63.2303,-0.431353,-0.902183
3.3,91.6766,63.134,-0.445669,-0.895198
3.4,91.6137,63.0375,-0.437748,-0.899097
3.5,91.5478,62.9416,-0.452323,-0.891854
3.6,91.4838,62.8449,-0.442052,-0.896989
3.7,91.4172,62.7483,-0.453281,-0.891368
3.8,91.3515,62.6512,-0.448445,-0.893811
3.9,91.2847,62.5514,-0.447025,-0.894521
4,91.2179,62.4502,-0.444529,-0.895765
4.1,91.1504,62.3469,-0.442846,-0.896598
4.2,91.0831,62.2421,-0.438224,-0.898866
4.3,91.0158,62.1351,-0.434342,-0.900748
4.4,90.9488,62.0263,-0.429006,-0.903302
4.5,90.8869,61.9173,-0.407306,-0.913292
4.6,90.8278,61.8072,-0.392845,-0.919605
4.7,90.7705,61.6958,-0.382459,-0.923973
4.8,90.7145,61.5832,-0.37453,-0.927215
4.9,90.6595,61.4696,-0.368294,-0.929709
5,90.6054,61.3548,-0.362155,-0.932118
5.1,90.5523,61.239,-0.355705,-0.934598
5.2,90.5004,61.1221,-0.348774,-0.937207
5.3,90.4497,61.004,-0.341394,-0.93992
5.4,90.4004,60.8848,-0.333548,-0.942733
5.5,90.3525,60.7644,-0.325224,-0.945637
5.6,90.3061,60.643,-0.316646,-0.948544
5.7,90.2641,60.5226,-0.298159,-0.954516
5.8,90.2247,60.4021,-0.28605,-0.958215
5.9,90.1874,60.2813,-0.275775,-0.961222
6,90.1519,60.1604,-0.266697,-0.96378
6.1,90.1181,60.0393,-0.258513,-0.966008
6.2,90.0859,59.9181,-0.251091,-0.967964
6.3,90.0551,59.7969,-0.24423,-0.969717
6.4,90.0255,59.6759,-0.238459,-0.971153
6.5,89.9969,59.5551,-0.233851,-0.972272
6.6,89.9696,59.4351,-0.228661,-0.973506
6.7,89.9433,59.3161,-0.224795,-0.974406
6.8,89.9176,59.198,-0.222937,-0.974833
6.9,89.8921,59.0808,-0.222875,-0.974847
7,89.8665,58.9642,-0.224107,-0.974565
7.1,89.8406,58.8482,-0.226268,-0.974065
7.2,89.8142,58.7326,-0.229003,-0.973426
7.3,89.7873,58.6171,-0.232043,-0.972706
7.4,89.7598,58.5017,-0.235142,-0.971961
7.5,89.7316,58.3862,-0.238103,-0.97124
7.6,89.7029,58.2703,-0.240578,-0.97063
7.7,89.6737,58.1541,-0.242476,-0.970157
7.8,89.6441,58.0372,-0.243717,-0.969846
7.9,89.6164,57.9208,-0.23474,-0.972058
8,89.5897,57.8043,-0.229436,-0.973324
8.1,89.5637,57.6873,-0.225662,-0.974206
8.2,89.5382,57.5699,-0.222694,-0.974888
8.3,89.5131,57.452,-0.220228,-0.975448
8.4,89.4883,57.3337,-0.218112,-0.975924
8.5,89.4638,57.215,-0.216251,-0.976338
8.6,89.4396,57.096,-0.214584,-0.976705
8.7,89.4156,56.9766,-0.213113,-0.977028
8.8,89.3917,56.8569,-0.211969,-0.977276
8.9,89.368,56.7369,-0.21105,-0.977475
9,89.3443,56.6166,-0.21032,-0.977633
9.1,89.3208,56.4961,-0.209592,-0.977789
9.2,89.2973,56.3754,-0.208996,-0.977917
9.3,89.2739,56.2546,-0.208573,-0.978007
9.4,89.2506,56.1336,-0.208307,-0.978064
9.5,89.2272,56.0127,-0.208218,-0.978082
9.6,89.2039,55.8917,-0.208156,-0.978096
9.7,89.1809,55.7709,-0.206794,-0.978385
9.8,89.1583,55.6505,-0.205138,-0.978733
9.9,89.136,55.5304,-0.203623,-0.979049
10,89.1141,55.4107,-0.202393,-0.979304
10.1,89.0924,55.2913,-0.201692,-0.979449
10.2,89.0709,55.1722,-0.201368,-0.979516
10.3,89.0494,55.0534,-0.201242,-0.979542
10.4,89.028,54.935,-0.201267,-0.979536
10.5,89.0066,54.8168,-0.201432,-0.979502
10.6,88.9853,54.699,-0.201719,-0.979443
10.7,88.9639,54.5814,-0.202088,-0.979367
10.8,88.9424,54.464,-0.202565,-0.979269
10.9,88.9209,54.3468,-0.203182,-0.979141
11,88.8993,54.2299,-0.203945,-0.978982
