0.1,-63.5072,94.4729
0.2,-63.5184,94.4262
0.3,-63.5323,94.3637
0.4,-63.5473,94.2886
0.5,-63.5626,94.2036
0.6,-63.5774,94.1107
0.7,-63.5905,94.0123
0.8,-63.6015,93.9106
0.9,-63.6108,93.8072
1,-63.6193,93.7032
1.1,-63.6282,93.5991
1.2,-63.6384,93.4951
1.3,-63.6506,93.3911
1.4,-63.6649,93.2867
1.5,-63.6811,93.1814
1.6,-63.6989,93.0746
1.7,-63.7177,92.9656
1.8,-63.7377,92.8538
1.9,-63.7589,92.7388
2,-63.7817,92.6204
2.1,-63.8065,92.4989
2.2,-63.8333,92.3739
2.3,-63.8628,92.2484
2.4,-63.894,92.1211
2.5,-63.926,91.9914
2.6,-63.958,91.8594
2.7,-63.9894,91.725
2.8,-64.0199,91.5889
2.9,-64.0495,91.4514
3,-64.078,91.3129
3.1,-64.1055,91.174
3.2,-64.1325,91.035
3.3,-64.1591,90.8964
3.4,-64.1853,90.7582
3.5,-64.2111,90.6206
3.6,-64.2365,90.4833
3.7,-64.2626,90.3473
3.8,-64.2892,90.212
3.9,-64.3162,90.0773
4,-64.3435,89.9431
4.1,-64.3711,89.8092
4.2,-64.399,89.6753
4.3,-64.4271,89.5416
4.4,-64.4557,89.4077
4.5,-64.4846,89.2738
4.6,-64.5139,89.1397
4.7,-64.5436,89.0053
4.8,-64.5736,88.8706
4.9,-64.6039,88.7356
5,-64.6344,88.6003
5.1,-64.6651,88.4646
5.2,-64.6958,88.3286
5.3,-64.7264,88.1923
5.4,-64.7568,88.0557
5.5,-64.7868,87.919
5.6,-64.8164,87.7821
5.7,-64.8451,87.6452
5.8,-64.8728,87.5083
5.9,-64.8994,87.3713
6,-64.9247,87.2344
6.1,-64.9487,87.0975
6.2,-64.9714,86.9605
6.3,-64.993,86.8235
6.4,-65.0134,86.6864
6.5,-65.0329,86.5495
6.6,-65.0518,86.4125
6.7,-65.0701,86.2754
6.8,-65.0884,86.1384
6.9,-65.1063,86.0012
7,-65.1241,85.8641
7.1,-65.1417,85.7271
7.2,-65.1596,85.591
7.3,-65.1775,85.4557
7.4,-65.1955,85.3212
7.5,-65.2135,85.1872
7.6,-65.2316,85.0539
7.7,-65.2497,84.9211
7.8,-65.2678,84.7886
7.9,-65.2857,84.6564
8,-65.3032,84.5245
8.1,-65.3202,84.3929
8.2,-65.3362,84.2614
8.3,-65.351,84.13
8.4,-65.365,83.9988
8.5,-65.3779,83.867
8.6,-65.3895,83.7338
8.7,-65.4003,83.599
8.8,-65.4101,83.4621
8.9,-65.419,83.3231
9,-65.427,83.1818
9.1,-65.434,83.038
9.2,-65.4405,82.8918
9.3,-65.4465,82.7431
9.4,-65.4512,82.5927
9.5,-65.4555,82.441
9.6,-65.4609,82.2902
9.7,-65.4665,82.1394
9.8,-65.4722,81.9882
9.9,-65.4778,81.8363
10,-65.4833,81.6837
10.1,-65.4886,81.5303
10.2,-65.4942,81.3764
10.3,-65.4998,81.2218
10.4,-65.5056,81.0666
10.5,-65.513,80.9134
10.6,-65.5209,80.7608
10.7,-65.5294,80.6082
10.8,-65.5384,80.4555
10.9,-65.5481,80.3023
11,-65.5586,80.1487
11.1,-65.5702,79.9948
11.2,-65.5829,79.8406
11.3,-65.5966,79.686
11.4,-65.6114,79.5311
11.5,-65.6272,79.376
11.6,-65.644,79.2208
11.7,-65.6632,79.0693
11.8,-65.6838,78.9198
11.9,-65.7051,78.7715
12,-65.727,78.6242
12.1,-65.7492,78.4775
12.2,-65.7715,78.3314
12.3,-65.7937,78.186
12.4,-65.8158,78.0412
12.5,-65.8374,77.8971
12.6,-65.8586,77.7537
12.7,-65.8792,77.6108
12.8,-65.9002,77.4704
12.9,-65.9211,77.3316
13,-65.9418,77.1941
13.1,-65.9623,77.0578
13.2,-65.9826,76.9226
13.3,-66.0026,76.7884
13.4,-66.0225,76.6554
13.5,-66.0429,76.5245
13.6,-66.0637,76.3953
13.7,-66.0851,76.2675
13.8,-66.1071,76.1412
13.9,-66.1295,76.0161
14,-66.1524,75.892
14.1,-66.1754,75.769
14.2,-66.1984,75.6469
14.3,-66.2213,75.5258
14.4,-66.2439,75.4055
14.5,-66.2661,75.286
14.6,-66.2878,75.1678
14.7,-66.3091,75.0508
14.8,-66.33,74.9352
14.9,-66.3508,74.8209
15,-66.3717,74.7078
15.1,-66.393,74.5956
15.2,-66.415,74.4842
15.3,-66.4378,74.3733
15.4,-66.4622,74.2647
15.5,-66.4877,74.1566
15.6,-66.514,74.0483
15.7,-66.5411,73.9394
15.8,-66.5691,73.8297
15.9,-66.5982,73.7187
16,-66.6282,73.6064
16.1,-66.6584,73.4924
16.2,-66.6883,73.3763
16.3,-66.7177,73.2579
16.4,-66.7467,73.137
16.5,-66.7759,73.0136
16.6,-66.8055,72.8879
16.7,-66.8364,72.7624
16.8,-66.8674,72.6354
16.9,-66.8987,72.5076
17,-66.9301,72.3787
17.1,-66.9615,72.2489
17.2,-66.9929,72.118
17.3,-67.024,71.9859
17.4,-67.0545,71.8524
17.5,-67.0845,71.7174
17.6,-67.1136,71.5803
17.7,-67.1443,71.4448
17.8,-67.1739,71.3068
17.9,-67.2046,71.1683
18,-67.2354,71.0276
18.1,-67.2666,70.8853
18.2,-67.2984,70.7422
18.3,-67.3295,70.5973
18.4,-67.3598,70.4506
18.5,-67.389,70.3023
18.6,-67.4169,70.1524
18.7,-67.4433,70.001
18.8,-67.4683,69.8483
18.9,-67.4922,69.694
19,-67.5155,69.5405
19.1,-67.5375,69.3867
19.2,-67.5578,69.2322
19.3,-67.5766,69.0772
19.4,-67.594,68.9219
19.5,-67.6108,68.7677
19.6,-67.6268,68.6141
19.7,-67.6419,68.4608
19.8,-67.6561,68.3078
19.9,-67.6697,68.1548
20,-67.6827,68.0019
20.1,-67.695,67.8486
20.2,-67.7069,67.6951
20.3,-67.7183,67.5412
20.4,-67.7304,67.3891
20.5,-67.7428,67.2381
20.6,-67.7551,67.0878
20.7,-67.7668,66.9382
20.8,-67.7782,66.7893
20.9,-67.7897,66.6409
21,-67.8014,66.4931
21.1,-67.8136,66.346
21.2,-67.8265,66.1997
21.3,-67.841,66.0562
