0.1,27.4893,85.4741
0.2,27.4741,85.4292
0.3,27.458,85.3694
0.4,27.4429,85.2978
0.5,27.4293,85.2174
0.6,27.4164,85.1305
0.7,27.4041,85.039
0.8,27.3915,84.9433
0.9,27.3789,84.8444
1,27.3665,84.7428
1.1,27.3546,84.6389
1.2,27.3431,84.5327
1.3,27.3324,84.4241
1.4,27.3223,84.3132
1.5,27.3138,84.2002
1.6,27.3066,84.0857
1.7,27.3004,83.9699
1.8,27.295,83.853
1.9,27.2902,83.7351
2,27.2858,83.6164
2.1,27.2796,83.4988
2.2,27.2719,83.382
2.3,27.263,83.2657
2.4,27.2528,83.1496
2.5,27.2422,83.0337
2.6,27.2308,82.918
2.7,27.2184,82.8022
2.8,27.2047,82.6865
2.9,27.1895,82.5706
3,27.1727,82.4544
3.1,27.1543,82.3373
3.2,27.1342,82.2189
3.3,27.1123,82.0985
3.4,27.0884,81.9762
3.5,27.0619,81.851
3.6,27.0323,81.7234
3.7,26.9993,81.5933
3.8,26.9628,81.4612
3.9,26.9234,81.3273
4,26.8813,81.1921
4.1,26.8372,81.0558
4.2,26.7908,80.9217
4.3,26.7427,80.789
4.4,26.6934,80.6572
4.5,26.6433,80.526
4.6,26.5928,80.3955
4.7,26.5421,80.2655
4.8,26.4916,80.1361
4.9,26.4415,80.007
5,26.3922,79.8782
5.1,26.3436,79.7495
5.2,26.296,79.6208
5.3,26.2493,79.4919
5.4,26.2035,79.3627
5.5,26.1584,79.2332
5.6,26.114,79.1032
5.7,26.0702,78.9726
5.8,26.0268,78.8416
5.9,25.9838,78.71
6,25.941,78.5778
6.1,25.8974,78.4468
6.2,25.8534,78.3164
6.3,25.8091,78.1865
6.4,25.7645,78.0569
6.5,25.7199,77.9277
6.6,25.675,77.7989
6.7,25.6297,77.6704
6.8,25.5841,77.5423
6.9,25.5379,77.4144
7,25.4911,77.2869
7.1,25.4436,77.1598
7.2,25.3953,77.033
7.3,25.3462,76.9065
7.4,25.2965,76.7801
7.5,25.2464,76.6538
7.6,25.1962,76.5274
7.7,25.146,76.401
7.8,25.0961,76.2745
7.9,25.0468,76.1479
8,24.9984,76.0213
8.1,24.9514,75.8953
8.2,24.9062,75.7705
8.3,24.8627,75.6474
8.4,24.8204,75.5263
8.5,24.7787,75.4072
8.6,24.737,75.2902
8.7,24.6943,75.1751
8.8,24.6504,75.0623
8.9,24.6047,74.9503
9,24.5573,74.8386
9.1,24.5083,74.7267
9.2,24.4579,74.6142
9.3,24.4064,74.5011
9.4,24.3537,74.3873
9.5,24.3,74.2726
9.6,24.2454,74.1572
9.7,24.1902,74.041
9.8,24.1343,73.9239
9.9,24.078,73.8058
10,24.0214,73.6866
10.1,23.9648,73.5664
10.2,23.9084,73.4451
10.3,23.8524,73.3229
10.4,23.7969,73.2001
10.5,23.7419,73.0768
10.6,23.6876,72.9533
10.7,23.6338,72.8297
10.8,23.5805,72.7062
10.9,23.5276,72.5829
11,23.475,72.46
11.1,23.4227,72.3375
11.2,23.3705,72.2155
11.3,23.3184,72.0941
11.4,23.2665,71.9734
11.5,23.2145,71.8532
11.6,23.1626,71.7336
11.7,23.1107,71.6147
11.8,23.0588,71.4965
11.9,23.0069,71.379
12,22.9552,71.2621
12.1,22.9035,71.1459
12.2,22.8519,71.0303
12.3,22.8006,70.9154
12.4,22.7494,70.801
12.5,22.6985,70.6872
12.6,22.6477,70.5739
12.7,22.5972,70.4612
12.8,22.5468,70.3488
12.9,22.4966,70.237
13,22.4466,70.1256
13.1,22.3968,70.0146
13.2,22.3471,69.9039
13.3,22.2976,69.7936
13.4,22.2483,69.6837
13.5,22.1991,69.574
13.6,22.15,69.4648
13.7,22.101,69.3559
13.8,22.0519,69.2475
13.9,22.0029,69.1395
14,21.9539,69.0319
14.1,21.905,68.9245
14.2,21.856,68.8176
14.3,21.807,68.7109
14.4,21.758,68.6045
14.5,21.7091,68.4981
14.6,21.6602,68.3918
14.7,21.6114,68.2854
14.8,21.5626,68.179
14.9,21.5139,68.0723
15,21.4651,67.9654
15.1,21.4162,67.8582
15.2,21.3671,67.7507
15.3,21.318,67.6429
15.4,21.2686,67.5348
15.5,21.219,67.4263
15.6,21.1693,67.3173
15.7,21.1194,67.2079
15.8,21.0693,67.0981
15.9,21.019,66.9881
16,20.9686,66.8777
16.1,20.918,66.767
16.2,20.8673,66.6562
16.3,20.8164,66.5454
16.4,20.7655,66.4345
16.5,20.7146,66.3236
16.6,20.6638,66.2127
16.7,20.6133,66.1018
16.8,20.5631,65.9909
16.9,20.5132,65.88
17,20.4636,65.7692
17.1,20.4143,65.6585
17.2,20.3653,65.5479
17.3,20.3165,65.4374
17.4,20.2681,65.3269
17.5,20.22,65.2166
17.6,20.1709,65.1066
17.7,20.1214,64.997
17.8,20.0716,64.8875
17.9,20.0217,64.7782
18,19.9719,64.6688
18.1,19.922,64.5595
18.2,19.8722,64.4501
18.3,19.8223,64.3407
18.4,19.7724,64.2311
18.5,19.7226,64.1214
18.6,19.6728,64.0113
18.7,19.6229,63.9009
18.8,19.573,63.7901
18.9,19.5231,63.6788
19,19.4732,63.567
19.1,19.4232,63.455
19.2,19.3733,63.3428
19.3,19.3233,63.2304
19.4,19.2734,63.1177
19.5,19.2236,63.0047
19.6,19.1739,62.8914
19.7,19.1244,62.7777
19.8,19.0751,62.6636
19.9,19.0259,62.5489
20,18.9769,62.4334
20.1,18.9282,62.3172
20.2,18.8795,62.2001
20.3,18.8307,62.082
20.4,18.7817,61.9631
20.5,18.7324,61.8433
20.6,18.6829,61.7228
20.7,18.6332,61.6016
20.8,18.5831,61.4797
20.9,18.5327,61.3572
21,18.4818,61.2339
21.1,18.4304,61.1101
21.2,18.3785,60.9856
21.3,18.326,60.8607
21.4,18.2729,60.7352
21.5,18.2194,60.6092
21.6,18.1652,60.4826
21.7,18.1106,60.3554
21.8,18.0555,60.2276
21.9,17.9999,60.0992
22,17.9442,59.9701
22.1,17.8884,59.8403
22.2,17.8325,59.7098
22.3,17.7767,59.5787
22.4,17.7208,59.447
22.5,17.6651,59.3147
22.6,17.6095,59.1819
22.7,17.554,59.0488
22.8,17.4987,58.9152
22.9,17.4437,58.7815
23,17.389,58.6476
23.1,17.3348,58.5139
23.2,17.2797,58.3813
23.3,17.2243,58.2498
23.4,17.1689,58.1192
23.5,17.1138,57.9894
23.6,17.0589,57.8604
23.7,17.0044,57.7324
23.8,16.9504,57.6053
23.9,16.8968,57.4791
24,16.8436,57.3537
24.1,16.7909,57.229
24.2,16.7387,57.105
24.3,16.6872,56.9816
24.4,16.6363,56.8588
24.5,16.5859,56.7366
24.6,16.5361,56.615
24.7,16.4868,56.494
24.8,16.4381,56.3735
24.9,16.3898,56.2535
25,16.342,56.134
25.1,16.2947,56.0151
25.2,16.248,55.8967
25.3,16.2019,55.7789
25.4,16.1563,55.6619
25.5,16.1147,55.5447
25.6,16.0749,55.428
25.7,16.0362,55.3117
25.8,15.998,55.1956
25.9,15.9599,55.0796
26,15.9216,54.9636
26.1,15.8828,54.8473
26.2,15.8423,54.7321
26.3,15.8023,54.6174
26.4,15.7622,54.5032
26.5,15.7218,54.3891
26.6,15.6811,54.2752
26.7,15.64,54.1612
26.8,15.5986,54.0472
26.9,15.5569,53.9334
27,15.515,53.8198
27.1,15.473,53.7064
27.2,15.431,53.5931
27.3,15.3888,53.48
27.4,15.3466,53.3671
27.5,15.3043,53.2544
27.6,15.2621,53.1425
27.7,15.2199,53.0313
27.8,15.1779,52.9208
27.9,15.136,52.8109
28,15.0945,52.7016
28.1,15.0532,52.5927
28.2,15.0123,52.4841
28.3,14.9721,52.3759
28.4,14.9315,52.2685
28.5,14.8923,52.1616
28.6,14.8557,52.0559
28.7,14.8236,51.9509
28.8,14.7931,51.8469
28.9,14.7677,51.7445
29,14.7419,51.6428
29.1,14.7221,51.5447
29.2,14.6991,51.4467
29.3,14.6803,51.3551
