0.1,-2.51714,78.4779
0.2,-2.54059,78.4394
0.3,-2.56598,78.3902
0.4,-2.59462,78.3335
0.5,-2.62688,78.272
0.6,-2.6635,78.2073
0.7,-2.70454,78.1406
0.8,-2.74974,78.0728
0.9,-2.79887,78.0043
1,-2.8517,77.9366
1.1,-2.90854,77.8691
1.2,-2.96963,77.8013
1.3,-3.03494,77.7324
1.4,-3.10435,77.6618
1.5,-3.17744,77.5886
1.6,-3.25305,77.5122
1.7,-3.32926,77.4321
1.8,-3.40462,77.3477
1.9,-3.47929,77.2596
2,-3.55341,77.1685
2.1,-3.627,77.075
2.2,-3.69997,76.9791
2.3,-3.77221,76.8823
2.4,-3.84366,76.7829
2.5,-3.91527,76.6814
2.6,-3.98729,76.5773
2.7,-4.05967,76.4706
2.8,-4.13194,76.3613
2.9,-4.20402,76.2489
3,-4.27671,76.1338
3.1,-4.35048,76.0159
3.2,-4.42635,75.8962
3.3,-4.50413,75.7743
3.4,-4.58327,75.6525
3.5,-4.66292,75.5291
3.6,-4.7423,75.4041
3.7,-4.8208,75.2781
3.8,-4.89797,75.1515
3.9,-4.97358,75.0263
4,-5.0475,74.902
4.1,-5.11969,74.779
4.2,-5.19036,74.6573
4.3,-5.2596,74.5372
4.4,-5.32769,74.419
4.5,-5.39475,74.3054
4.6,-5.46131,74.194
4.7,-5.52762,74.0845
4.8,-5.59389,73.9766
4.9,-5.66024,73.8705
5,-5.72684,73.7663
5.1,-5.79386,73.6634
5.2,-5.86144,73.5616
5.3,-5.92971,73.4606
5.4,-5.99875,73.3598
5.5,-6.06881,73.2591
5.6,-6.14039,73.1583
5.7,-6.21423,73.0573
5.8,-6.29048,72.9592
5.9,-6.36958,72.8602
6,-6.4525,72.7615
6.1,-6.53888,72.6616
6.2,-6.62758,72.5584
6.3,-6.71839,72.454
6.4,-6.8107,72.3491
6.5,-6.90452,72.2429
6.6,-6.99891,72.1349
6.7,-7.09436,72.0262
6.8,-7.18962,71.9195
6.9,-7.28483,71.8134
7,-7.38002,71.7075
7.1,-7.47495,71.6015
7.2,-7.56931,71.4952
7.3,-7.66276,71.3879
7.4,-7.75495,71.2794
7.5,-7.84559,71.1696
7.6,-7.93452,71.0584
7.7,-8.02175,70.9461
7.8,-8.10734,70.8329
7.9,-8.19147,70.719
8,-8.27431,70.6047
8.1,-8.35599,70.4907
8.2,-8.43666,70.3771
8.3,-8.51643,70.2638
8.4,-8.59538,70.1509
8.5,-8.67355,70.0384
8.6,-8.75095,69.9263
8.7,-8.82758,69.8144
8.8,-8.90341,69.7027
8.9,-8.97837,69.5913
9,-9.05241,69.4803
9.1,-9.12546,69.3697
9.2,-9.19748,69.2595
9.3,-9.26837,69.1498
9.4,-9.3381,69.0407
9.5,-9.4066,68.9323
9.6,-9.47382,68.8248
9.7,-9.53981,68.7184
