0.1,-32.5027,78.4721
0.2,-32.5104,78.4241
0.3,-32.5232,78.3596
0.4,-32.538,78.2818
0.5,-32.5549,78.1928
0.6,-32.5734,78.0945
0.7,-32.5932,77.9883
0.8,-32.6135,77.8754
0.9,-32.634,77.7571
1,-32.6541,77.6343
1.1,-32.6735,77.5078
1.2,-32.6918,77.3781
1.3,-32.7087,77.2457
1.4,-32.7242,77.111
1.5,-32.7385,76.9742
1.6,-32.7517,76.836
1.7,-32.7643,76.6969
1.8,-32.7759,76.558
1.9,-32.7868,76.4202
2,-32.7973,76.2842
2.1,-32.808,76.1487
2.2,-32.8192,76.0144
2.3,-32.8308,75.882
2.4,-32.843,75.7515
2.5,-32.8558,75.6227
2.6,-32.8693,75.4953
2.7,-32.8833,75.3689
2.8,-32.8975,75.2436
2.9,-32.9113,75.1193
3,-32.924,74.9963
3.1,-32.9349,74.8747
3.2,-32.9438,74.7544
3.3,-32.9508,74.6353
3.4,-32.9559,74.5176
3.5,-32.9599,74.4013
3.6,-32.9635,74.2865
3.7,-32.9674,74.1728
3.8,-32.9722,74.0601
3.9,-32.9784,73.9481
4,-32.9861,73.8367
4.1,-32.9953,73.7256
4.2,-33.006,73.6147
4.3,-33.0183,73.504
4.4,-33.0322,73.3934
4.5,-33.0477,73.2829
4.6,-33.0648,73.173
4.7,-33.0838,73.0638
4.8,-33.1045,72.9551
4.9,-33.127,72.8466
5,-33.1512,72.738
5.1,-33.177,72.6291
5.2,-33.2042,72.5195
5.3,-33.2327,72.4089
5.4,-33.2622,72.2969
5.5,-33.2924,72.1833
5.6,-33.3233,72.0679
5.7,-33.3535,71.9504
5.8,-33.3832,71.8307
5.9,-33.4128,71.7094
6,-33.4417,71.5863
6.1,-33.4695,71.4619
6.2,-33.4957,71.3362
6.3,-33.5201,71.2096
6.4,-33.5422,71.0822
6.5,-33.5618,70.9541
6.6,-33.5787,70.8255
6.7,-33.5931,70.6963
6.8,-33.6051,70.5667
6.9,-33.6151,70.4365
7,-33.6233,70.306
7.1,-33.63,70.1751
7.2,-33.6352,70.0441
7.3,-33.6393,69.9128
7.4,-33.6421,69.7814
7.5,-33.644,69.6498
7.6,-33.6448,69.5178
7.7,-33.6449,69.3855
7.8,-33.644,69.2528
7.9,-33.6422,69.1201
8,-33.6396,68.9874
8.1,-33.636,68.855
8.2,-33.6316,68.723
8.3,-33.6277,68.5926
8.4,-33.6242,68.4632
8.5,-33.6206,68.3345
8.6,-33.6169,68.2062
8.7,-33.613,68.0781
8.8,-33.6087,67.9502
8.9,-33.6041,67.8225
9,-33.5991,67.6951
