0.1,-83.5038,85.4723
0.2,-83.5086,85.4248
0.3,-83.5133,85.362
0.4,-83.5169,85.2878
0.5,-83.519,85.2049
0.6,-83.5197,85.1159
0.7,-83.5194,85.0229
0.8,-83.5183,84.9273
0.9,-83.517,84.8303
1,-83.5159,84.7324
1.1,-83.5154,84.6339
1.2,-83.5149,84.535
1.3,-83.515,84.4357
1.4,-83.4982,84.2892
1.5,-83.5178,84.1771
1.6,-83.5305,84.0613
1.7,-83.5382,83.9437
1.8,-83.5453,83.8264
1.9,-83.5519,83.7099
2,-83.5594,83.5932
2.1,-83.5646,83.4745
2.2,-83.5685,83.3552
2.3,-83.5688,83.2353
2.4,-83.5676,83.1172
2.5,-83.5635,83.0003
2.6,-83.5576,82.8852
2.7,-83.5489,82.7713
2.8,-83.5392,82.6594
2.9,-83.5264,82.5475
3,-83.5145,82.4367
3.1,-83.5003,82.324
3.2,-83.4894,82.2132
3.3,-83.4801,82.0985
3.4,-83.4748,81.9861
3.5,-83.4722,81.8721
3.6,-83.4725,81.7582
3.7,-83.4761,81.6435
3.8,-83.4832,81.528
3.9,-83.494,81.4112
4,-83.5087,81.293
4.1,-83.5275,81.1736
4.2,-83.5497,81.053
4.3,-83.5748,80.9312
4.4,-83.6019,80.808
4.5,-83.6297,80.6833
4.6,-83.6576,80.5574
4.7,-83.6846,80.43
4.8,-83.7101,80.3011
4.9,-83.7338,80.1706
5,-83.7554,80.0383
5.1,-83.7748,79.9042
5.2,-83.792,79.7682
5.3,-83.807,79.6305
5.4,-83.8199,79.4912
5.5,-83.8308,79.3504
5.6,-83.84,79.2086
5.7,-83.8476,79.0662
5.8,-83.8548,78.9251
5.9,-83.8616,78.7848
6,-83.8685,78.6455
6.1,-83.8754,78.5072
6.2,-83.8825,78.37
6.3,-83.8898,78.2338
6.4,-83.8976,78.0987
6.5,-83.906,77.9646
6.6,-83.9152,77.8315
6.7,-83.9253,77.6993
6.8,-83.9365,77.568
6.9,-83.9485,77.437
7,-83.9614,77.3065
7.1,-83.9751,77.176
7.2,-83.9904,77.0481
7.3,-84.0062,76.9212
7.4,-84.022,76.795
7.5,-84.0376,76.6695
7.6,-84.0527,76.5449
