0.1,-85.5023,99.4501
0.2,-85.5029,99.3741
0.3,-85.4977,99.2813
0.4,-85.4906,99.1794
0.5,-85.4818,99.0704
0.6,-85.4748,98.9601
0.7,-85.4686,98.8475
0.8,-85.4628,98.7332
0.9,-85.4569,98.6179
1,-85.451,98.5017
1.1,-85.445,98.3849
1.2,-85.4391,98.268
1.3,-85.4342,98.1521
1.4,-85.4301,98.037
1.5,-85.4264,97.9227
1.6,-85.4229,97.8091
1.7,-85.4195,97.696
1.8,-85.4161,97.5834
1.9,-85.4127,97.4713
2,-85.4095,97.3598
2.1,-85.4069,97.249
2.2,-85.405,97.1387
2.3,-85.404,97.0288
2.4,-85.404,96.9193
2.5,-85.4049,96.8101
2.6,-85.4068,96.7009
2.7,-85.4094,96.5919
2.8,-85.4126,96.483
2.9,-85.416,96.374
3,-85.4192,96.2649
3.1,-85.4217,96.1555
3.2,-85.4229,96.0456
3.3,-85.4226,95.935
3.4,-85.4206,95.8236
3.5,-85.4168,95.7113
3.6,-85.4114,95.5983
3.7,-85.4045,95.4846
3.8,-85.396,95.3701
3.9,-85.3864,95.255
4,-85.3759,95.1395
4.1,-85.3646,95.0236
4.2,-85.3529,94.9072
4.3,-85.3409,94.7905
4.4,-85.3288,94.6734
4.5,-85.3167,94.556
4.6,-85.3048,94.4383
4.7,-85.2958,94.3228
4.8,-85.2889,94.2082
4.9,-85.2836,94.0944
5,-85.2792,93.9812
5.1,-85.2738,93.8689
5.2,-85.2689,93.7571
5.3,-85.2635,93.6458
5.4,-85.2574,93.5348
5.5,-85.2505,93.4241
5.6,-85.2427,93.3134
5.7,-85.2339,93.2024
5.8,-85.2241,93.0908
5.9,-85.2137,92.9782
6,-85.2027,92.8645
6.1,-85.1917,92.7493
6.2,-85.1809,92.6327
6.3,-85.1703,92.5148
6.4,-85.1598,92.3958
6.5,-85.1494,92.2759
6.6,-85.1386,92.1551
6.7,-85.1273,92.0331
6.8,-85.1154,91.91
6.9,-85.1032,91.7855
7,-85.0929,91.6619
7.1,-85.0828,91.5373
7.2,-85.0736,91.4117
7.3,-85.0653,91.2847
7.4,-85.0581,91.1564
7.5,-85.0522,91.027
7.6,-85.0478,90.8964
7.7,-85.0431,90.7652
7.8,-85.0389,90.6336
7.9,-85.0356,90.5013
8,-85.0349,90.3708
8.1,-85.0353,90.2403
8.2,-85.036,90.1091
8.3,-85.0368,89.977
8.4,-85.0379,89.844
8.5,-85.0397,89.7098
8.6,-85.0425,89.5743
8.7,-85.0474,89.4392
8.8,-85.0539,89.3033
8.9,-85.062,89.1666
9,-85.0717,89.0292
9.1,-85.0828,88.8912
9.2,-85.0954,88.7527
9.3,-85.1092,88.6139
9.4,-85.1241,88.4753
9.5,-85.1401,88.337
9.6,-85.1572,88.1993
9.7,-85.1754,88.0624
9.8,-85.1957,87.9288
9.9,-85.2177,87.7974
10,-85.2408,87.6677
10.1,-85.2651,87.5395
10.2,-85.2899,87.4127
10.3,-85.3152,87.2873
10.4,-85.3405,87.1633
10.5,-85.3656,87.0406
10.6,-85.3902,86.9192
10.7,-85.4144,86.7989
10.8,-85.438,86.6796
10.9,-85.461,86.5612
11,-85.4835,86.4437
11.1,-85.5054,86.327
11.2,-85.5268,86.211
11.3,-85.5477,86.0957
11.4,-85.5679,85.9812
11.5,-85.5869,85.8675
11.6,-85.604,85.7548
11.7,-85.6185,85.6432
11.8,-85.6301,85.5328
11.9,-85.6388,85.4232
12,-85.6449,85.3142
12.1,-85.6486,85.2052
12.2,-85.6501,85.0961
12.3,-85.6498,84.9863
12.4,-85.6482,84.8755
12.5,-85.6458,84.7636
12.6,-85.6433,84.6504
12.7,-85.6412,84.5362
12.8,-85.6395,84.4211
12.9,-85.6385,84.3061
13,-85.638,84.1912
13.1,-85.638,84.0769
13.2,-85.6388,83.9629
13.3,-85.6405,83.8495
13.4,-85.6434,83.7362
13.5,-85.648,83.623
13.6,-85.6544,83.5096
13.7,-85.6629,83.3961
13.8,-85.6737,83.2823
13.9,-85.688,83.1719
14,-85.705,83.0623
14.1,-85.7245,82.9531
14.2,-85.7464,82.8443
14.3,-85.7704,82.736
14.4,-85.7963,82.628
14.5,-85.8237,82.5201
14.6,-85.8522,82.4121
14.7,-85.8817,82.3035
14.8,-85.9116,82.194
14.9,-85.9416,82.0831
15,-85.971,81.9708
15.1,-85.9994,81.8573
15.2,-86.0263,81.7429
15.3,-86.0512,81.6281
15.4,-86.0738,81.5132
15.5,-86.0942,81.3986
15.6,-86.1125,81.2844
15.7,-86.1289,81.1706
15.8,-86.1437,81.0573
15.9,-86.1572,80.9446
16,-86.1697,80.8326
16.1,-86.1816,80.7213
16.2,-86.1931,80.6109
16.3,-86.2046,80.5013
16.4,-86.2163,80.3925
16.5,-86.2286,80.2847
16.6,-86.2415,80.1776
16.7,-86.2552,80.0714
16.8,-86.2699,79.9658
16.9,-86.2854,79.8608
17,-86.3019,79.7561
17.1,-86.3195,79.6522
17.2,-86.3382,79.5485
17.3,-86.358,79.4447
17.4,-86.3788,79.3405
17.5,-86.4006,79.2354
17.6,-86.4233,79.1291
17.7,-86.4468,79.0214
17.8,-86.471,78.9121
17.9,-86.4955,78.8012
18,-86.5204,78.6885
18.1,-86.5455,78.5742
18.2,-86.5705,78.4583
18.3,-86.5957,78.341
18.4,-86.6209,78.2224
18.5,-86.6461,78.1024
18.6,-86.6714,77.9812
18.7,-86.6969,77.8588
18.8,-86.7224,77.7352
18.9,-86.7479,77.6104
19,-86.7736,77.4844
19.1,-86.7991,77.3572
19.2,-86.8246,77.2288
19.3,-86.8499,77.0991
19.4,-86.8748,76.9683
19.5,-86.8993,76.8364
19.6,-86.9234,76.7034
19.7,-86.9468,76.5694
19.8,-86.9697,76.4345
19.9,-86.992,76.2989
20,-87.0137,76.1626
20.1,-87.0349,76.0258
20.2,-87.0556,75.8884
20.3,-87.0759,75.7506
20.4,-87.0958,75.6125
20.5,-87.1154,75.474
20.6,-87.1347,75.3354
20.7,-87.1538,75.1965
20.8,-87.1726,75.0575
20.9,-87.1913,74.9183
21,-87.2099,74.779
21.1,-87.2283,74.6397
21.2,-87.2467,74.5002
21.3,-87.2649,74.3608
21.4,-87.283,74.2212
21.5,-87.3011,74.0817
21.6,-87.3191,73.9421
21.7,-87.3371,73.8026
21.8,-87.355,73.663
21.9,-87.3729,73.5234
22,-87.3907,73.3838
22.1,-87.4085,73.2442
22.2,-87.4262,73.1046
22.3,-87.4439,72.965
22.4,-87.4616,72.8254
22.5,-87.4792,72.6858
22.6,-87.4968,72.5462
22.7,-87.5144,72.4066
22.8,-87.5319,72.267
22.9,-87.5494,72.1275
23,-87.5669,71.9879
23.1,-87.5843,71.8484
23.2,-87.6018,71.7088
23.3,-87.6192,71.5693
23.4,-87.6365,71.4297
23.5,-87.6539,71.2902
23.6,-87.6712,71.1507
23.7,-87.6885,71.0112
23.8,-87.7057,70.8717
23.9,-87.723,70.7322
24,-87.7402,70.5927
24.1,-87.7574,70.4532
24.2,-87.7745,70.3138
24.3,-87.7917,70.1743
24.4,-87.8088,70.0349
24.5,-87.8259,69.8954
24.6,-87.8429,69.756
24.7,-87.8599,69.6166
24.8,-87.8769,69.4772
24.9,-87.8939,69.3378
25,-87.9109,69.1984
25.1,-87.9278,69.0591
25.2,-87.9447,68.9197
25.3,-87.9616,68.7804
25.4,-87.9785,68.6411
25.5,-87.9953,68.5018
25.6,-88.0122,68.3625
25.7,-88.029,68.2233
25.8,-88.0458,68.084
25.9,-88.0626,67.9448
26,-88.0793,67.8056
26.1,-88.096,67.6664
26.2,-88.1128,67.5273
26.3,-88.1295,67.3882
26.4,-88.1462,67.2491
26.5,-88.1629,67.11
26.6,-88.1795,66.9709
26.7,-88.1962,66.8319
26.8,-88.2129,66.6929
26.9,-88.2295,66.554
27,-88.2461,66.4151
27.1,-88.2628,66.2762
27.2,-88.2794,66.1373
27.3,-88.296,65.9984
27.4,-88.3127,65.8596
27.5,-88.3293,65.7208
27.6,-88.3459,65.5821
27.7,-88.3625,65.4434
27.8,-88.3791,65.3046
27.9,-88.3957,65.166
28,-88.4124,65.0273
28.1,-88.429,64.8887
28.2,-88.4456,64.75
28.3,-88.4622,64.6114
28.4,-88.4788,64.4728
28.5,-88.4954,64.3343
28.6,-88.5121,64.1957
28.7,-88.5287,64.0571
28.8,-88.5453,63.9186
28.9,-88.5619,63.78
29,-88.5785,63.6415
29.1,-88.5951,63.503
29.2,-88.6117,63.3644
29.3,-88.6282,63.2259
29.4,-88.6448,63.0874
29.5,-88.6614,62.9489
29.6,-88.6779,62.8104
29.7,-88.6945,62.6719
29.8,-88.711,62.5334
29.9,-88.7276,62.3949
30,-88.7441,62.2564
30.1,-88.7606,62.118
30.2,-88.7771,61.9795
30.3,-88.7937,61.8411
30.4,-88.8102,61.7026
30.5,-88.8267,61.5642
30.6,-88.8431,61.4257
30.7,-88.8596,61.2873
30.8,-88.8761,61.1489
30.9,-88.8926,61.0105
31,-88.909,60.8721
31.1,-88.9255,60.7337
31.2,-88.9419,60.5953
31.3,-88.9583,60.4569
31.4,-88.9747,60.3185
31.5,-88.9911,60.1802
31.6,-89.0075,60.0418
31.7,-89.0239,59.9035
31.8,-89.0402,59.7651
31.9,-89.0566,59.6268
32,-89.0729,59.4885
32.1,-89.0893,59.3502
32.2,-89.1056,59.2118
32.3,-89.122,59.0736
32.4,-89.1383,58.9353
32.5,-89.1546,58.797
32.6,-89.1709,58.6587
32.7,-89.1873,58.5204
32.8,-89.2036,58.3822
32.9,-89.22,58.2439
33,-89.2363,58.1056
33.1,-89.2527,57.9674
33.2,-89.269,57.8291
33.3,-89.2854,57.6908
33.4,-89.3018,57.5525
33.5,-89.3181,57.4143
33.6,-89.3345,57.276
33.7,-89.3509,57.1376
33.8,-89.3673,56.9993
33.9,-89.3837,56.861
34,-89.4001,56.7226
34.1,-89.4165,56.5842
34.2,-89.4328,56.4458
34.3,-89.4492,56.3074
34.4,-89.4656,56.169
34.5,-89.482,56.0305
34.6,-89.4984,55.8921
34.7,-89.5148,55.7536
34.8,-89.5311,55.6151
34.9,-89.5475,55.4765
35,-89.5638,55.3379
35.1,-89.5802,55.1993
35.2,-89.5965,55.0607
35.3,-89.6128,54.9221
35.4,-89.6291,54.7834
35.5,-89.6453,54.6447
35.6,-89.6616,54.5059
35.7,-89.6778,54.3671
35.8,-89.694,54.2284
35.9,-89.7102,54.0895
36,-89.7263,53.9507
36.1,-89.7425,53.8118
36.2,-89.7586,53.6729
36.3,-89.7746,53.534
36.4,-89.7907,53.3951
36.5,-89.8067,53.2561
36.6,-89.8227,53.1171
36.7,-89.8387,52.9782
36.8,-89.8547,52.8392
36.9,-89.8706,52.7001
37,-89.8866,52.5611
37.1,-89.9025,52.4221
37.2,-89.9184,52.2831
37.3,-89.9342,52.144
37.4,-89.9501,52.0049
37.5,-89.9659,51.8659
37.6,-89.9818,51.7268
37.7,-89.9976,51.5877
37.8,-90.0134,51.4487
37.9,-90.0292,51.3096
38,-90.045,51.1705
38.1,-90.0607,51.0314
38.2,-90.0765,50.8923
38.3,-90.0922,50.7532
38.4,-90.108,50.6141
38.5,-90.1237,50.475
38.6,-90.1394,50.3359
38.7,-90.1551,50.1968
38.8,-90.1708,50.0577
38.9,-90.1865,49.9185
39,-90.2022,49.7794
39.1,-90.2179,49.6403
39.2,-90.2336,49.5012
39.3,-90.2492,49.3621
39.4,-90.2649,49.223
39.5,-90.2805,49.0839
39.6,-90.2962,48.9447
39.7,-90.3118,48.8056
39.8,-90.3274,48.6665
39.9,-90.3431,48.5274
40,-90.3587,48.3883
40.1,-90.3743,48.2492
40.2,-90.3899,48.1101
40.3,-90.4055,47.9709
40.4,-90.4211,47.8318
40.5,-90.4367,47.6927
40.6,-90.4523,47.5536
40.7,-90.4678,47.4145
40.8,-90.4834,47.2754
40.9,-90.499,47.1363
41,-90.5146,46.9972
41.1,-90.5301,46.8581
41.2,-90.5457,46.719
41.3,-90.5612,46.5798
41.4,-90.5768,46.4407
41.5,-90.5923,46.3016
41.6,-90.6078,46.1625
41.7,-90.6234,46.0234
