0.1,-4.50738,64.473,-0.263608,-0.96463
0.2,-4.5196,64.4268,-0.260432,-0.965492
0.3,-4.53531,64.3656,-0.256499,-0.966545
0.4,-4.55344,64.2926,-0.252005,-0.967726
0.5,-4.5734,64.2102,-0.248133,-0.968726
0.6,-4.59388,64.1202,-0.239948,-0.970786
0.7,-4.61448,64.0244,-0.232644,-0.972562
0.8,-4.63553,63.9256,-0.231003,-0.972953
0.9,-4.65081,63.8271,-0.199174,-0.979964
1,-4.66532,63.727,-0.193084,-0.981182
1.1,-4.67722,63.6295,-0.180989,-0.983485
1.2,-4.68947,63.532,-0.18299,-0.983115
1.3,-4.70149,63.438,-0.185608,-0.982624
1.4,-4.71302,63.3545,-0.194898,-0.980824
1.5,-4.72595,63.2648,-0.196025,-0.980599
1.6,-4.73965,63.1719,-0.196716,-0.980461
1.7,-4.75658,63.0868,-0.226234,-0.974073
1.8,-4.77325,62.9972,-0.218423,-0.975854
1.9,-4.79042,62.9065,-0.219938,-0.975514
2,-4.80828,62.814,-0.221698,-0.975115
2.1,-4.82734,62.7219,-0.229071,-0.97341
2.2,-4.84756,62.6282,-0.233618,-0.972328
2.3,-4.87396,62.547,-0.289245,-0.957255
2.4,-4.90015,62.4595,-0.277022,-0.960863
2.5,-4.9264,62.3675,-0.270246,-0.962791
2.6,-4.95316,62.2721,-0.2677,-0.963502
2.7,-4.98099,62.1741,-0.269576,-0.962979
2.8,-5.00744,62.072,-0.256294,-0.966599
2.9,-5.03694,61.9689,-0.270892,-0.96261
3,-5.0677,61.8646,-0.275744,-0.961231
3.1,-5.10144,61.7623,-0.294124,-0.955767
3.2,-5.13536,61.6591,-0.29347,-0.955968
3.3,-5.1691,61.5545,-0.290435,-0.956895
3.4,-5.20235,61.4486,-0.286028,-0.958221
3.5,-5.23518,61.3418,-0.28261,-0.959235
3.6,-5.26765,61.2345,-0.279814,-0.960054
3.7,-5.29981,61.1266,-0.277473,-0.960733
3.8,-5.33167,61.0183,-0.275455,-0.961314
3.9,-5.36332,60.9099,-0.274078,-0.961707
4,-5.39491,60.8013,-0.27359,-0.961846
4.1,-5.42663,60.6927,-0.274189,-0.961676
4.2,-5.45865,60.5841,-0.275831,-0.961206
4.3,-5.49119,60.4756,-0.278423,-0.960458
4.4,-5.52446,60.3671,-0.282156,-0.959368
4.5,-5.55864,60.2586,-0.286719,-0.958015
4.6,-5.59405,60.1503,-0.292985,-0.956117
4.7,-5.63069,60.0417,-0.29888,-0.954291
4.8,-5.66855,59.9329,-0.304322,-0.952569
4.9,-5.70746,59.8234,-0.308491,-0.951227
5,-5.74719,59.7131,-0.31107,-0.950387
5.1,-5.78749,59.602,-0.312498,-0.949918
5.2,-5.82809,59.4898,-0.312307,-0.949981
5.3,-5.86884,59.3769,-0.311843,-0.950134
5.4,-5.90965,59.2633,-0.311046,-0.950395
5.5,-5.95088,59.15,-0.31356,-0.949568
5.6,-5.99257,59.0374,-0.31669,-0.948529
5.7,-6.03489,58.9257,-0.321062,-0.947058
5.8,-6.07789,58.815,-0.326029,-0.94536
5.9,-6.1217,58.7055,-0.331695,-0.943387
6,-6.16641,58.597,-0.337675,-0.941263
6.1,-6.21218,58.4894,-0.344259,-0.938875
6.2,-6.25898,58.3826,-0.350268,-0.93665
6.3,-6.30716,58.2762,-0.357623,-0.933866
6.4,-6.35688,58.17,-0.36518,-0.930937
6.5,-6.40838,58.0639,-0.373424,-0.927661
6.6,-6.4618,57.9585,-0.383439,-0.923566
6.7,-6.51673,57.8531,-0.390354,-0.920665
6.8,-6.57307,57.7475,-0.396276,-0.918131
6.9,-6.63061,57.6413,-0.400182,-0.916436
7,-6.68923,57.5338,-0.402475,-0.915431
7.1,-6.74884,57.4243,-0.403041,-0.915182
7.2,-6.80962,57.3125,-0.403508,-0.914976
7.3,-6.87154,57.198,-0.403242,-0.915093
7.4,-6.93448,57.0807,-0.402382,-0.915472
7.5,-6.99817,56.9608,-0.400631,-0.91624
7.6,-7.06232,56.8384,-0.398162,-0.917315
7.7,-7.12622,56.714,-0.393434,-0.919353
7.8,-7.19004,56.5876,-0.389739,-0.920925
7.9,-7.25371,56.4594,-0.385967,-0.922513
8,-7.3171,56.3294,-0.381802,-0.924244
