0.1,46.5006,66.472,0.020767,-0.999784
0.2,46.4989,66.4244,-0.00181571,-0.999998
0.3,46.4933,66.3616,-0.0310954,-0.999516
0.4,46.4835,66.2872,-0.0575921,-0.99834
0.5,46.4703,66.2042,-0.07688,-0.99704
0.6,46.458,66.1158,-0.0679805,-0.997687
0.7,46.4457,66.0226,-0.0662013,-0.997806
0.8,46.4336,65.9256,-0.0636683,-0.997971
0.9,46.422,65.8255,-0.0592818,-0.998241
1,46.4118,65.723,-0.0504141,-0.998728
1.1,46.3983,65.6181,-0.0683384,-0.997662
1.2,46.3942,65.5152,-0.0148867,-0.999889
1.3,46.3812,65.4106,-0.0656817,-0.997841
1.4,46.3871,65.3121,0.0437211,-0.999044
1.5,46.3781,65.217,-0.0456425,-0.998958
1.6,46.3734,65.1236,-0.0194931,-0.99981
1.7,46.3692,65.0317,-0.0164558,-0.999865
1.8,46.3655,64.942,-0.0132594,-0.999912
1.9,46.3622,64.8536,-0.0115667,-0.999933
2,46.3595,64.766,-0.00699375,-0.999976
2.1,46.3575,64.6802,-0.00349772,-0.999994
2.2,46.3584,64.5971,0.0160038,-0.999872
2.3,46.36,64.5142,0.0208142,-0.999783
2.4,46.3695,64.4437,0.0778268,-0.996967
2.5,46.3769,64.3662,0.0608731,-0.998146
2.6,46.3834,64.286,0.0528996,-0.9986
2.7,46.3895,64.2046,0.0501593,-0.998741
2.8,46.3955,64.1224,0.0495213,-0.998773
2.9,46.4016,64.0397,0.0498956,-0.998754
3,46.4079,63.9563,0.0509954,-0.998699
3.1,46.4145,63.8721,0.0526675,-0.998612
3.2,46.4215,63.7871,0.0549514,-0.998489
3.3,46.4291,63.7011,0.0581394,-0.998308
3.4,46.4374,63.6142,0.0620862,-0.998071
3.5,46.4462,63.5271,0.0656927,-0.99784
3.6,46.4558,63.4391,0.0702888,-0.997527
3.7,46.4662,63.3507,0.0749298,-0.997189
3.8,46.477,63.2618,0.0771064,-0.997023
3.9,46.4873,63.1732,0.0740191,-0.997257
4,46.4966,63.0856,0.0680835,-0.99768
4.1,46.5049,62.9994,0.062907,-0.998019
4.2,46.5124,62.915,0.0580204,-0.998315
4.3,46.5192,62.832,0.0538975,-0.998546
4.4,46.5251,62.75,0.0486545,-0.998816
4.5,46.53,62.6682,0.0414795,-0.999139
4.6,46.5332,62.586,0.031323,-0.999509
4.7,46.5343,62.5033,0.01652,-0.999864
4.8,46.5331,62.4199,0.00165411,-0.999999
4.9,46.5291,62.3355,-0.0164036,-0.999865
5,46.5224,62.2497,-0.0330155,-0.999455
5.1,46.5136,62.1623,-0.0467071,-0.998909
5.2,46.5016,62.0732,-0.0659381,-0.997824
5.3,46.4891,61.9812,-0.0680482,-0.997682
5.4,46.4741,61.8854,-0.0810473,-0.99671
5.5,46.4601,61.7855,-0.0733256,-0.997308
5.6,46.4449,61.6804,-0.0778786,-0.996963
5.7,46.4304,61.5703,-0.0718691,-0.997414
5.8,46.4153,61.4556,-0.07315,-0.997321
5.9,46.3997,61.3369,-0.0747015,-0.997206
6,46.3839,61.2151,-0.0739062,-0.997265
6.1,46.3706,61.0925,-0.0610757,-0.998133
