0.1,-36.5024,52.4721,-0.0870401,-0.996205
0.2,-36.5033,52.4231,-0.0583658,-0.998295
0.3,-36.5033,52.3551,-0.0446681,-0.999002
0.4,-36.5026,52.2744,-0.0354804,-0.99937
0.5,-36.5014,52.186,-0.0309565,-0.999521
0.6,-36.505,52.092,-0.0592313,-0.998244
0.7,-36.5158,51.9991,-0.103612,-0.994618
0.8,-36.5305,51.9028,-0.123974,-0.992285
0.9,-36.5497,51.8038,-0.148563,-0.988903
1,-36.573,51.7019,-0.168959,-0.985623
1.1,-36.6,51.597,-0.186151,-0.982521
1.2,-36.6301,51.4895,-0.200012,-0.979793
1.3,-36.6624,51.3798,-0.209125,-0.977889
1.4,-36.6948,51.268,-0.207133,-0.978313
1.5,-36.7212,51.1537,-0.173528,-0.984829
1.6,-36.7456,51.0362,-0.160791,-0.986988
1.7,-36.7651,50.9139,-0.131828,-0.991273
1.8,-36.7841,50.7892,-0.127444,-0.991846
1.9,-36.8004,50.6607,-0.111804,-0.99373
2,-36.8168,50.5314,-0.112481,-0.993654
2.1,-36.8322,50.4,-0.10549,-0.99442
2.2,-36.8466,50.2673,-0.100685,-0.994918
2.3,-36.86,50.1334,-0.0949935,-0.995478
2.4,-36.8723,49.9985,-0.0891745,-0.996016
2.5,-36.8832,49.8629,-0.0820742,-0.996626
2.6,-36.8924,49.7267,-0.0735636,-0.99729
2.7,-36.9005,49.5905,-0.0683115,-0.997664
2.8,-36.9087,49.4549,-0.0692344,-0.9976
2.9,-36.9171,49.319,-0.0699644,-0.997549
3,-36.9264,49.1827,-0.0743095,-0.997235
3.1,-36.9371,49.0453,-0.0805347,-0.996752
3.2,-36.9498,48.9064,-0.0893765,-0.995998
3.3,-36.9645,48.7657,-0.0982026,-0.995166
3.4,-36.9823,48.6257,-0.112583,-0.993642
3.5,-37.0019,48.4862,-0.121965,-0.992534
3.6,-37.0225,48.3454,-0.125207,-0.992131
3.7,-37.0445,48.2039,-0.131581,-0.991305
3.8,-37.0678,48.062,-0.137001,-0.990571
3.9,-37.0922,47.9194,-0.141744,-0.989903
4,-37.1175,47.7761,-0.145485,-0.989361
4.1,-37.1435,47.632,-0.147892,-0.989003
4.2,-37.1703,47.4892,-0.152641,-0.988282
4.3,-37.1972,47.3467,-0.152863,-0.988247
4.4,-37.2233,47.2043,-0.149841,-0.98871
4.5,-37.2482,47.062,-0.143895,-0.989593
4.6,-37.2714,46.9197,-0.136438,-0.990649
4.7,-37.2927,46.7776,-0.127511,-0.991837
4.8,-37.3119,46.636,-0.11838,-0.992968
4.9,-37.329,46.495,-0.108535,-0.994093
5,-37.3439,46.3546,-0.0987879,-0.995109
5.1,-37.3567,46.2149,-0.0889957,-0.996032
5.2,-37.3672,46.0759,-0.078901,-0.996882
5.3,-37.3757,45.9375,-0.068977,-0.997618
5.4,-37.3821,45.7997,-0.0593282,-0.998239
5.5,-37.3865,45.6623,-0.0502953,-0.998734
5.6,-37.3893,45.5253,-0.0422644,-0.999106
5.7,-37.3907,45.3885,-0.0354103,-0.999373
5.8,-37.3908,45.2519,-0.0296635,-0.99956
5.9,-37.39,45.1154,-0.0246483,-0.999696
6,-37.3882,44.979,-0.0207118,-0.999786
6.1,-37.3859,44.8427,-0.0178214,-0.999841
6.2,-37.3831,44.7065,-0.0153286,-0.999883
6.3,-37.3801,44.5704,-0.0145334,-0.999894
6.4,-37.3771,44.4346,-0.0144919,-0.999895
6.5,-37.3742,44.299,-0.0153719,-0.999882
6.6,-37.3716,44.164,-0.0167304,-0.99986
6.7,-37.3693,44.0296,-0.0183648,-0.999831
6.8,-37.3675,43.8963,-0.0206128,-0.999788
6.9,-37.366,43.7643,-0.0222845,-0.999752
7,-37.3649,43.634,-0.024706,-0.999695
7.1,-37.3642,43.5054,-0.0272653,-0.999628
7.2,-37.364,43.3781,-0.0296756,-0.99956
7.3,-37.3644,43.252,-0.0328446,-0.99946
7.4,-37.3657,43.1273,-0.0379382,-0.99928
7.5,-37.3682,43.0038,-0.0444024,-0.999014
7.6,-37.3722,42.8814,-0.0522663,-0.998633
7.7,-37.3778,42.7598,-0.0611402,-0.998129
7.8,-37.3853,42.6387,-0.0706373,-0.997502
7.9,-37.3946,42.5179,-0.0803475,-0.996767
8,-37.4055,42.3981,-0.0895236,-0.995985
8.1,-37.4169,42.2799,-0.09247,-0.995715
8.2,-37.429,42.1625,-0.0966613,-0.995317
8.3,-37.442,42.0453,-0.10158,-0.994827
8.4,-37.456,41.9282,-0.106973,-0.994262
8.5,-37.4712,41.8107,-0.112748,-0.993624
8.6,-37.4876,41.6927,-0.118789,-0.99292
8.7,-37.5052,41.5737,-0.124685,-0.992196
8.8,-37.524,41.4539,-0.130273,-0.991478
8.9,-37.544,41.3328,-0.135374,-0.990795
9,-37.5651,41.2101,-0.139668,-0.990198
9.1,-37.5871,41.0858,-0.142927,-0.989733
9.2,-37.6098,40.9594,-0.145013,-0.98943
9.3,-37.633,40.8308,-0.145851,-0.989307
9.4,-37.6564,40.6999,-0.145302,-0.989387
9.5,-37.6778,40.566,-0.133293,-0.991077
9.6,-37.7002,40.4298,-0.136691,-0.990614
9.7,-37.7231,40.2914,-0.137969,-0.990437
9.8,-37.7461,40.1506,-0.1363,-0.990668
9.9,-37.7682,40.0078,-0.131125,-0.991366
10,-37.7894,39.8632,-0.126034,-0.992026
10.1,-37.8096,39.7167,-0.120511,-0.992712
10.2,-37.8288,39.5688,-0.114546,-0.993418
10.3,-37.8467,39.4195,-0.108537,-0.994092
10.4,-37.8634,39.2693,-0.102599,-0.994723
10.5,-37.8788,39.1184,-0.0968499,-0.995299
10.6,-37.8931,38.9669,-0.0913945,-0.995815
10.7,-37.9063,38.8152,-0.0862144,-0.996277
10.8,-37.9184,38.6632,-0.0813464,-0.996686
10.9,-37.9295,38.5112,-0.076822,-0.997045
11,-37.9397,38.3591,-0.0725997,-0.997361
11.1,-37.9489,38.2072,-0.0686441,-0.997641
11.2,-37.9574,38.0554,-0.0649142,-0.997891
11.3,-37.965,37.9037,-0.0613747,-0.998115
11.4,-37.9718,37.7523,-0.0580047,-0.998316
11.5,-37.9781,37.6012,-0.0557373,-0.998445
11.6,-37.9839,37.4505,-0.0534795,-0.998569
11.7,-37.9893,37.3002,-0.0513863,-0.998679
11.8,-37.9942,37.1502,-0.0496078,-0.998769
11.9,-37.9987,37.0008,-0.0481416,-0.998841
12,-38.003,36.8517,-0.0469404,-0.998898
12.1,-38.007,36.7032,-0.0459203,-0.998945
12.2,-38.011,36.5552,-0.0461202,-0.998936
12.3,-38.0151,36.4078,-0.04666,-0.998911
12.4,-38.0193,36.261,-0.0472341,-0.998884
12.5,-38.0236,36.1147,-0.0477319,-0.99886
12.6,-38.0279,35.9689,-0.0481322,-0.998841
12.7,-38.0323,35.8235,-0.0484574,-0.998825
12.8,-38.0367,35.6785,-0.04874,-0.998812
12.9,-38.0412,35.5339,-0.0489981,-0.998799
13,-38.0457,35.3898,-0.0493133,-0.998783
13.1,-38.0502,35.2461,-0.0496781,-0.998765
13.2,-38.0548,35.1028,-0.0500676,-0.998746
13.3,-38.0595,34.9599,-0.0504379,-0.998727
13.4,-38.0642,34.8174,-0.0508125,-0.998708
13.5,-38.069,34.6752,-0.0511786,-0.99869
13.6,-38.0738,34.5334,-0.0516122,-0.998667
13.7,-38.0788,34.3918,-0.0521311,-0.99864
13.8,-38.0838,34.2504,-0.0527466,-0.998608
13.9,-38.089,34.1092,-0.0534801,-0.998569
14,-38.0944,33.968,-0.0543705,-0.998521
14.1,-38.1,33.827,-0.055426,-0.998463
14.2,-38.1058,33.686,-0.0565536,-0.9984
14.3,-38.1119,33.5451,-0.057636,-0.998338
14.4,-38.1182,33.4044,-0.0587133,-0.998275
14.5,-38.1246,33.2638,-0.0596723,-0.998218
14.6,-38.1312,33.1234,-0.0602708,-0.998182
14.7,-38.1378,32.9832,-0.0605032,-0.998168
14.8,-38.1443,32.8431,-0.0603205,-0.998179
14.9,-38.1507,32.7031,-0.0596629,-0.998219
15,-38.1569,32.5631,-0.0584764,-0.998289
15.1,-38.1627,32.423,-0.0567078,-0.998391
15.2,-38.168,32.2826,-0.0544318,-0.998517
15.3,-38.1727,32.1419,-0.0517929,-0.998658
15.4,-38.177,32.0006,-0.0490206,-0.998798
15.5,-38.1806,31.8584,-0.0464081,-0.998923
15.6,-38.1839,31.7153,-0.044257,-0.99902
15.7,-38.1869,31.5712,-0.0428194,-0.999083
15.8,-38.1899,31.4259,-0.0422615,-0.999107
15.9,-38.194,31.2812,-0.0482529,-0.998835
16,-38.1992,31.1366,-0.0529759,-0.998596
16.1,-38.2053,30.9921,-0.0570392,-0.998372
