0.1,4.49069,52.4736,-0.332636,-0.943056
0.2,4.47563,52.4275,-0.323638,-0.946181
0.3,4.45739,52.3653,-0.308169,-0.951332
0.4,4.4377,52.2901,-0.291161,-0.956674
0.5,4.41685,52.203,-0.276941,-0.960887
0.6,4.39548,52.1071,-0.265916,-0.963996
0.7,4.37371,52.004,-0.257562,-0.966262
0.8,4.35136,51.8951,-0.252552,-0.967583
0.9,4.32797,51.781,-0.251034,-0.967978
1,4.30317,51.6625,-0.252338,-0.967639
1.1,4.27691,51.5402,-0.254677,-0.967026
1.2,4.24892,51.4145,-0.258519,-0.966006
1.3,4.21903,51.2855,-0.263426,-0.96468
1.4,4.18678,51.1547,-0.271792,-0.962356
1.5,4.15253,51.0221,-0.278582,-0.960413
1.6,4.11649,50.8883,-0.284907,-0.958555
1.7,4.07876,50.7538,-0.291503,-0.95657
1.8,4.03933,50.6193,-0.29896,-0.954266
1.9,3.99813,50.4853,-0.307145,-0.951663
2,3.95521,50.3517,-0.315249,-0.949009
2.1,3.91067,50.2193,-0.323786,-0.94613
2.2,3.86748,50.0894,-0.321756,-0.946823
2.3,3.82488,49.9615,-0.322131,-0.946695
2.4,3.7824,49.8355,-0.324354,-0.945936
2.5,3.73966,49.7111,-0.328129,-0.944633
2.6,3.69631,49.5881,-0.33298,-0.942934
2.7,3.65217,49.4663,-0.338263,-0.941052
2.8,3.60732,49.3455,-0.343062,-0.939313
2.9,3.56187,49.2256,-0.347166,-0.937804
3,3.51599,49.1065,-0.350418,-0.936593
3.1,3.46986,48.9882,-0.352862,-0.935675
3.2,3.42359,48.8709,-0.355196,-0.934792
3.3,3.37723,48.7545,-0.357234,-0.934015
3.4,3.33084,48.6391,-0.358788,-0.933419
3.5,3.28448,48.5243,-0.359904,-0.932989
3.6,3.23817,48.4101,-0.360579,-0.932729
3.7,3.19196,48.2963,-0.360826,-0.932633
3.8,3.14591,48.1828,-0.36071,-0.932678
3.9,3.10004,48.0697,-0.360514,-0.932754
4,3.05431,47.9571,-0.36082,-0.932635
4.1,3.00866,47.845,-0.361149,-0.932508
4.2,2.96311,47.7331,-0.361177,-0.932497
4.3,2.9177,47.6212,-0.36056,-0.932736
4.4,2.87254,47.5091,-0.358942,-0.93336
4.5,2.82779,47.3964,-0.356161,-0.934424
4.6,2.78363,47.283,-0.352085,-0.935968
4.7,2.74023,47.1686,-0.346886,-0.937907
4.8,2.69754,47.053,-0.341698,-0.93981
4.9,2.65583,46.9359,-0.334836,-0.942276
5,2.61465,46.8173,-0.329834,-0.944039
5.1,2.57438,46.6966,-0.322534,-0.946558
5.2,2.53496,46.5738,-0.315404,-0.948957
5.3,2.49621,46.4489,-0.309255,-0.950979
5.4,2.45804,46.3218,-0.303574,-0.952808
5.5,2.42042,46.1927,-0.298248,-0.954488
5.6,2.38338,46.0618,-0.293158,-0.956064
5.7,2.34699,45.9294,-0.288286,-0.957544
5.8,2.31128,45.796,-0.284105,-0.958793
5.9,2.27551,45.6639,-0.285921,-0.958253
6,2.23999,45.5323,-0.285599,-0.958349
6.1,2.20489,45.401,-0.284108,-0.958792
6.2,2.17035,45.2696,-0.281634,-0.959522
6.3,2.13646,45.1381,-0.278516,-0.960432
6.4,2.10323,45.0063,-0.275061,-0.961427
6.5,2.07065,44.8739,-0.271591,-0.962413
6.6,2.03863,44.741,-0.268325,-0.963328
6.7,2.00631,44.6081,-0.269824,-0.96291
6.8,1.97373,44.4751,-0.270878,-0.962614
6.9,1.94089,44.3419,-0.271753,-0.962367
7,1.90778,44.2084,-0.272627,-0.96212
7.1,1.87439,44.0746,-0.273523,-0.961865
7.2,1.84072,43.9406,-0.274483,-0.961592
7.3,1.80675,43.8062,-0.275553,-0.961286
7.4,1.77244,43.6717,-0.276733,-0.960947
7.5,1.73778,43.5369,-0.278025,-0.960574
7.6,1.70274,43.4019,-0.279432,-0.960166
7.7,1.66729,43.2666,-0.280941,-0.959725
7.8,1.63142,43.1312,-0.282561,-0.959249
7.9,1.59509,42.9955,-0.284298,-0.958736
8,1.5583,42.8597,-0.286156,-0.958183
8.1,1.52103,42.7238,-0.288137,-0.957589
8.2,1.48326,42.5878,-0.290246,-0.956952
8.3,1.44498,42.4518,-0.292488,-0.956269
8.4,1.40618,42.3159,-0.294872,-0.955537
8.5,1.36687,42.1802,-0.297383,-0.954758
8.6,1.32705,42.0448,-0.299979,-0.953946
8.7,1.28673,41.9098,-0.302693,-0.953088
8.8,1.2459,41.7753,-0.305563,-0.952172
8.9,1.20455,41.6413,-0.308596,-0.951193
9,1.16266,41.508,-0.311772,-0.950157
9.1,1.12022,41.3753,-0.31503,-0.949082
9.2,1.07724,41.2432,-0.318308,-0.947987
9.3,1.03372,41.1117,-0.32153,-0.9469
9.4,0.989675,40.9808,-0.324617,-0.945846
9.5,0.945138,40.8504,-0.327512,-0.944847
9.6,0.900139,40.7205,-0.330167,-0.943923
9.7,0.854718,40.5909,-0.332537,-0.94309
9.8,0.808915,40.4616,-0.334606,-0.942358
9.9,0.762776,40.3325,-0.336366,-0.941731
10,0.716343,40.2036,-0.337818,-0.941211
10.1,0.669661,40.0747,-0.338971,-0.940797
10.2,0.622777,39.9458,-0.33984,-0.940483
10.3,0.575733,39.8168,-0.340445,-0.940264
10.4,0.52857,39.6878,-0.340825,-0.940127
10.5,0.481323,39.5587,-0.341028,-0.940053
10.6,0.434022,39.4295,-0.341091,-0.94003
10.7,0.386693,39.3002,-0.341058,-0.940042
10.8,0.339354,39.1708,-0.340961,-0.940077
10.9,0.292019,39.0413,-0.340828,-0.940125
11,0.244697,38.9117,-0.340676,-0.940181
11.1,0.197394,38.7821,-0.340514,-0.94024
11.2,0.150115,38.6525,-0.340344,-0.940301
11.3,0.102859,38.5228,-0.340192,-0.940356
11.4,0.0556278,38.3931,-0.340054,-0.940406
11.5,0.00842179,38.2634,-0.339924,-0.940453
11.6,-0.0387578,38.1337,-0.339794,-0.9405
11.7,-0.0859098,38.004,-0.339659,-0.940549
11.8,-0.133032,37.8742,-0.339512,-0.940602
11.9,-0.180124,37.7445,-0.339354,-0.940659
12,-0.227183,37.6147,-0.339182,-0.940721
12.1,-0.274208,37.4849,-0.339,-0.940786
12.2,-0.321198,37.3551,-0.338811,-0.940854
12.3,-0.368152,37.2252,-0.338616,-0.940925
12.4,-0.415085,37.0953,-0.338512,-0.940962
