0.1,-70.5058,98.4725
0.2,-70.5132,98.4235
0.3,-70.5216,98.3584
0.4,-70.5306,98.2832
0.5,-70.5407,98.201
0.6,-70.5518,98.1134
0.7,-70.5644,98.023
0.8,-70.5785,97.9302
0.9,-70.5938,97.8355
1,-70.6096,97.7394
1.1,-70.6255,97.6423
1.2,-70.6417,97.5442
1.3,-70.6581,97.4451
1.4,-70.6745,97.3448
1.5,-70.6908,97.2432
1.6,-70.706,97.1409
1.7,-70.7197,97.0387
1.8,-70.732,96.9367
1.9,-70.7431,96.8351
2,-70.7535,96.7339
2.1,-70.7635,96.6332
2.2,-70.7736,96.5329
2.3,-70.7839,96.4329
2.4,-70.7949,96.3334
2.5,-70.8067,96.234
2.6,-70.8193,96.135
2.7,-70.8328,96.0363
2.8,-70.8472,95.9376
2.9,-70.8624,95.8387
3,-70.8761,95.7394
3.1,-70.8892,95.6394
3.2,-70.9021,95.5381
3.3,-70.9151,95.4359
3.4,-70.9282,95.3318
3.5,-70.9417,95.2256
3.6,-70.9556,95.1165
3.7,-70.9701,95.0041
3.8,-70.9862,94.8899
3.9,-71.003,94.7731
4,-71.0196,94.6537
4.1,-71.0355,94.532
4.2,-71.0502,94.4083
4.3,-71.0639,94.2831
4.4,-71.0767,94.1571
4.5,-71.089,94.0305
4.6,-71.101,93.9036
4.7,-71.1131,93.7767
4.8,-71.1254,93.6497
4.9,-71.138,93.5227
5,-71.1514,93.3958
5.1,-71.1651,93.269
5.2,-71.1793,93.1422
5.3,-71.194,93.0155
5.4,-71.2092,92.8889
5.5,-71.2245,92.7627
5.6,-71.2401,92.637
5.7,-71.2556,92.5117
5.8,-71.2713,92.3867
5.9,-71.287,92.2619
6,-71.3027,92.1373
6.1,-71.3182,92.0128
6.2,-71.3336,91.8883
6.3,-71.3486,91.7637
6.4,-71.3643,91.6399
6.5,-71.3798,91.5165
6.6,-71.3944,91.393
6.7,-71.4079,91.2691
6.8,-71.4202,91.1446
6.9,-71.4311,91.0188
7,-71.4408,90.8916
7.1,-71.4494,90.7625
7.2,-71.4573,90.6312
7.3,-71.4653,90.4984
7.4,-71.4733,90.3643
7.5,-71.4813,90.2289
7.6,-71.4892,90.0924
7.7,-71.4982,89.9569
7.8,-71.5075,89.822
7.9,-71.5169,89.6871
8,-71.5263,89.5526
8.1,-71.5356,89.4182
8.2,-71.5447,89.2842
8.3,-71.5537,89.1507
8.4,-71.5624,89.0177
8.5,-71.5716,88.8864
8.6,-71.5811,88.7565
8.7,-71.5907,88.6277
8.8,-71.6004,88.4999
8.9,-71.6101,88.373
9,-71.6199,88.2472
9.1,-71.63,88.1225
9.2,-71.6406,87.9991
9.3,-71.6519,87.8772
9.4,-71.6639,87.7568
9.5,-71.6772,87.639
9.6,-71.6913,87.5228
9.7,-71.7059,87.4077
9.8,-71.7209,87.2931
9.9,-71.7361,87.1786
10,-71.7517,87.064
10.1,-71.7679,86.9491
10.2,-71.7849,86.8335
10.3,-71.8035,86.719
10.4,-71.8233,86.6044
10.5,-71.8439,86.4893
10.6,-71.8654,86.3736
10.7,-71.8878,86.2575
10.8,-71.9112,86.1408
10.9,-71.9355,86.0235
11,-71.9607,85.9056
11.1,-71.9866,85.787
11.2,-72.0134,85.6686
11.3,-72.0405,85.5497
11.4,-72.0676,85.4297
11.5,-72.0948,85.3086
11.6,-72.1218,85.1864
11.7,-72.1486,85.0645
11.8,-72.1748,84.9422
11.9,-72.2,84.8195
12,-72.2242,84.6965
12.1,-72.2475,84.5729
12.2,-72.2699,84.4489
12.3,-72.2916,84.3241
12.4,-72.3127,84.1988
12.5,-72.3336,84.0742
12.6,-72.3539,83.9503
12.7,-72.3734,83.8274
12.8,-72.392,83.7057
