0.1,68.4974,95.4721,-0.0932626,-0.995642
0.2,68.4895,95.4243,-0.121662,-0.992572
0.3,68.476,95.3612,-0.149308,-0.988791
0.4,68.4596,95.2869,-0.156915,-0.987612
0.5,68.4403,95.2043,-0.167222,-0.985919
0.6,68.4185,95.1152,-0.175888,-0.98441
0.7,68.3946,95.021,-0.182259,-0.983251
0.8,68.3691,94.9227,-0.187309,-0.982301
0.9,68.3423,94.8223,-0.192256,-0.981345
1,68.3145,94.7205,-0.196101,-0.980584
1.1,68.286,94.6179,-0.198574,-0.980086
1.2,68.2573,94.5148,-0.199672,-0.979863
1.3,68.2286,94.4115,-0.199349,-0.979929
1.4,68.2001,94.3082,-0.197698,-0.980263
1.5,68.1722,94.2048,-0.194886,-0.980826
1.6,68.1449,94.1013,-0.191233,-0.981545
1.7,68.1183,93.9975,-0.187236,-0.982315
1.8,68.0923,93.8932,-0.183306,-0.983056
1.9,68.0667,93.7881,-0.180197,-0.983631
2,68.0417,93.6822,-0.176042,-0.984383
2.1,68.017,93.5751,-0.173586,-0.984819
2.2,67.9884,93.4683,-0.194957,-0.980812
2.3,67.9583,93.3612,-0.201873,-0.979412
2.4,67.9276,93.2536,-0.204833,-0.978797
2.5,67.8968,93.1455,-0.205161,-0.978728
2.6,67.8659,93.0367,-0.204253,-0.978918
2.7,67.8352,92.9274,-0.203041,-0.97917
2.8,67.8045,92.8177,-0.202325,-0.979318
2.9,67.7741,92.7079,-0.200731,-0.979647
3,67.7441,92.5981,-0.198397,-0.980122
3.1,67.7149,92.4885,-0.194682,-0.980866
3.2,67.6864,92.3792,-0.191054,-0.98158
3.3,67.6586,92.2702,-0.187515,-0.982262
3.4,67.6315,92.1617,-0.18426,-0.982877
3.5,67.6048,92.0538,-0.183277,-0.983061
3.6,67.5783,91.9462,-0.181872,-0.983322
3.7,67.5519,91.8388,-0.181272,-0.983433
3.8,67.5258,91.731,-0.180019,-0.983663
3.9,67.4996,91.6228,-0.179481,-0.983762
4,67.4734,91.5141,-0.179348,-0.983786
4.1,67.4472,91.4047,-0.178596,-0.983922
4.2,67.4185,91.2967,-0.192936,-0.981211
4.3,67.3928,91.1866,-0.175297,-0.984515
4.4,67.3639,91.0786,-0.193954,-0.981011
4.5,67.3361,90.9709,-0.188935,-0.98199
4.6,67.307,90.8646,-0.197005,-0.980402
4.7,67.2784,90.7593,-0.195192,-0.980765
4.8,67.2494,90.6552,-0.198528,-0.980095
4.9,67.2206,90.5518,-0.198561,-0.980088
5,67.1918,90.4487,-0.198784,-0.980043
5.1,67.1629,90.3457,-0.198936,-0.980012
5.2,67.1342,90.2425,-0.198381,-0.980125
5.3,67.1055,90.1391,-0.197411,-0.980321
5.4,67.0761,90.0373,-0.203141,-0.979149
5.5,67.0473,89.9362,-0.200657,-0.979662
5.6,67.019,89.8369,-0.200173,-0.97976
5.7,66.9918,89.7378,-0.193812,-0.981039
5.8,66.9658,89.6399,-0.188634,-0.982047
5.9,66.9411,89.5426,-0.181863,-0.983324
6,66.918,89.4455,-0.172953,-0.98493
6.1,66.8965,89.3484,-0.163285,-0.986579
6.2,66.8769,89.251,-0.152742,-0.988266
6.3,66.8591,89.1532,-0.14108,-0.989998
6.4,66.8426,89.0552,-0.134102,-0.990968
6.5,66.8278,88.9558,-0.122941,-0.992414
6.6,66.8149,88.8561,-0.111651,-0.993747
6.7,66.8045,88.7547,-0.0962551,-0.995357
6.8,66.7965,88.6522,-0.0819312,-0.996638
6.9,66.7908,88.5484,-0.0679134,-0.997691
7,66.7873,88.4434,-0.0548777,-0.998493
7.1,66.786,88.3376,-0.0425999,-0.999092
7.2,66.7866,88.2312,-0.0313466,-0.999509
7.3,66.789,88.1242,-0.0212875,-0.999773
7.4,66.7933,88.0167,-0.0104484,-0.999945
7.5,66.7993,87.9085,-0.00124472,-0.999999
7.6,66.8068,87.7998,0.00797005,-0.999968
7.7,66.8158,87.6904,0.0154091,-0.999881
7.8,66.8259,87.5805,0.0220135,-0.999758
7.9,66.8372,87.4702,0.0280227,-0.999607
8,66.8467,87.3594,0.0185504,-0.999828
