0.1,73.4963,74.4722
0.2,73.4911,74.4253
0.3,73.4853,74.3632
0.4,73.4787,74.2884
0.5,73.471,74.2031
0.6,73.4619,74.1093
0.7,73.451,74.0091
0.8,73.4378,73.9044
0.9,73.4234,73.7971
1,73.4068,73.6889
1.1,73.3877,73.5797
1.2,73.3673,73.4685
1.3,73.344,73.3566
1.4,73.3198,73.2419
1.5,73.2912,73.1263
1.6,73.2629,73.0065
1.7,73.2287,72.8847
1.8,73.1953,72.7595
1.9,73.157,72.635
2,73.1172,72.5107
2.1,73.0753,72.386
2.2,73.0318,72.2611
2.3,72.9869,72.1369
2.4,72.9407,72.0135
2.5,72.8933,71.8909
2.6,72.8449,71.7691
2.7,72.7961,71.6479
2.8,72.7512,71.5296
2.9,72.7081,71.4115
3,72.6664,71.2939
3.1,72.6243,71.1766
3.2,72.5838,71.06
3.3,72.5444,70.9435
3.4,72.5067,70.8278
3.5,72.4703,70.7118
3.6,72.4358,70.5959
3.7,72.4035,70.4792
3.8,72.374,70.3616
3.9,72.3425,70.2382
4,72.3157,70.1163
4.1,72.2936,69.9957
4.2,72.2747,69.8761
4.3,72.2582,69.7577
4.4,72.2436,69.6403
4.5,72.2305,69.5236
4.6,72.2185,69.4074
4.7,72.2076,69.2914
4.8,72.1973,69.1758
4.9,72.1876,69.0604
5,72.1781,68.9455
5.1,72.1684,68.8312
5.2,72.1583,68.7178
5.3,72.1474,68.6056
5.4,72.1357,68.4947
5.5,72.1229,68.3849
5.6,72.1087,68.2762
5.7,72.0932,68.1684
5.8,72.0762,68.0614
5.9,72.0577,67.955
6,72.0376,67.849
6.1,72.016,67.7437
6.2,71.9929,67.639
6.3,71.9685,67.5345
6.4,71.9428,67.4302
6.5,71.9157,67.3258
6.6,71.8883,67.2211
6.7,71.8599,67.1161
6.8,71.8306,67.011
6.9,71.8003,66.9054
7,71.7693,66.7996
7.1,71.7375,66.6935
7.2,71.7048,66.5872
7.3,71.6713,66.4809
7.4,71.637,66.3746
7.5,71.602,66.2685
7.6,71.5663,66.1625
7.7,71.5302,66.0567
7.8,71.4934,65.9511
7.9,71.456,65.8456
8,71.418,65.7402
8.1,71.3796,65.6348
8.2,71.3407,65.5296
8.3,71.3015,65.4245
8.4,71.2619,65.3196
8.5,71.2221,65.2148
8.6,71.1821,65.1102
8.7,71.1419,65.0058
8.8,71.1015,64.9017
8.9,71.0611,64.798
9,71.0208,64.6946
9.1,70.9804,64.5916
9.2,70.9406,64.489
9.3,70.9012,64.387
9.4,70.8622,64.2857
9.5,70.8238,64.1856
