0.1,68.4783,89.4823
0.2,68.4417,89.451
0.3,68.3944,89.4083
0.4,68.3395,89.356
0.5,68.2786,89.296
0.6,68.2129,89.2299
0.7,68.1434,89.1592
0.8,68.0708,89.0852
0.9,67.9956,89.0089
1,67.918,88.9308
1.1,67.8383,88.8514
1.2,67.7568,88.7709
1.3,67.6739,88.6896
1.4,67.5898,88.6077
1.5,67.5047,88.5249
1.6,67.4191,88.4412
1.7,67.333,88.3561
1.8,67.247,88.2692
1.9,67.1611,88.1803
2,67.0755,88.089
2.1,66.9901,87.9953
2.2,66.9049,87.8991
2.3,66.8197,87.8003
2.4,66.7343,87.6989
2.5,66.6471,87.5977
2.6,66.5587,87.4952
2.7,66.4695,87.391
2.8,66.3796,87.2848
2.9,66.289,87.1768
3,66.1978,87.067
3.1,66.1064,86.9563
3.2,66.0151,86.8457
3.3,65.9245,86.7351
3.4,65.8349,86.6247
3.5,65.7465,86.5145
3.6,65.6594,86.4047
3.7,65.5736,86.2955
3.8,65.4891,86.187
3.9,65.4058,86.0799
4,65.3235,85.9742
4.1,65.242,85.8702
4.2,65.1611,85.7685
4.3,65.0811,85.6706
4.4,65.0001,85.5741
4.5,64.9183,85.4806
4.6,64.835,85.3894
4.7,64.7497,85.2998
4.8,64.6618,85.2113
4.9,64.5712,85.1235
5,64.4779,85.0362
5.1,64.3826,84.9491
5.2,64.2869,84.8626
5.3,64.1927,84.7774
5.4,64.0989,84.6931
5.5,64.0053,84.6102
5.6,63.9109,84.5282
5.7,63.8155,84.4473
5.8,63.7191,84.3688
5.9,63.6215,84.2923
6,63.5228,84.2172
6.1,63.423,84.1431
6.2,63.3222,84.0697
6.3,63.2207,83.997
6.4,63.1185,83.9247
6.5,63.0157,83.8526
6.6,62.9124,83.7806
6.7,62.8086,83.7083
6.8,62.7043,83.6354
6.9,62.5997,83.5615
7,62.4948,83.4862
7.1,62.3899,83.4092
7.2,62.2853,83.3303
7.3,62.1812,83.2493
7.4,62.0778,83.1665
7.5,61.9754,83.0821
7.6,61.8739,82.9965
7.7,61.7736,82.91
7.8,61.6746,82.8228
7.9,61.5774,82.7351
8,61.4826,82.6473
8.1,61.3905,82.5596
8.2,61.301,82.4724
