0.1,77.4957,75.4723
0.2,77.4888,75.4244
0.3,77.4801,75.3603
0.4,77.47,75.2836
0.5,77.4589,75.1968
0.6,77.4467,75.102
0.7,77.4331,75.0012
0.8,77.4174,74.8958
0.9,77.398,74.7867
1,77.3745,74.6741
1.1,77.3485,74.5583
1.2,77.3203,74.4395
1.3,77.2905,74.3183
1.4,77.2595,74.1953
1.5,77.2272,74.0709
1.6,77.1938,73.9456
1.7,77.1594,73.8196
1.8,77.1241,73.693
1.9,77.0883,73.5658
2,77.052,73.438
2.1,77.0155,73.3097
2.2,76.9815,73.1833
2.3,76.9492,73.0578
2.4,76.918,72.933
2.5,76.8878,72.8086
2.6,76.8583,72.6846
2.7,76.8295,72.5612
2.8,76.8016,72.4383
2.9,76.7744,72.3158
3,76.748,72.1936
3.1,76.7224,72.0718
3.2,76.6976,71.9503
3.3,76.6736,71.8292
3.4,76.6503,71.7084
3.5,76.6275,71.5879
3.6,76.6053,71.4678
3.7,76.5835,71.3478
3.8,76.5621,71.228
3.9,76.5409,71.1082
4,76.52,70.9884
4.1,76.4991,70.8682
4.2,76.478,70.7476
4.3,76.4566,70.6263
4.4,76.4348,70.5041
4.5,76.4127,70.381
4.6,76.3904,70.2568
4.7,76.368,70.1313
4.8,76.3456,70.0045
4.9,76.3234,69.8763
5,76.3015,69.7467
5.1,76.2801,69.6158
5.2,76.2592,69.4833
5.3,76.2389,69.3495
5.4,76.2191,69.2143
5.5,76.2012,69.0792
5.6,76.1843,68.9439
5.7,76.1683,68.8084
5.8,76.1528,68.6726
5.9,76.1378,68.5367
6,76.1231,68.4006
6.1,76.1087,68.2644
6.2,76.0946,68.1283
6.3,76.0807,67.9921
6.4,76.067,67.8561
6.5,76.0536,67.7203
6.6,76.0404,67.5847
6.7,76.0274,67.4493
6.8,76.0146,67.314
6.9,76.0019,67.1788
7,75.9885,67.0438
7.1,75.9747,66.909
7.2,75.9605,66.774
7.3,75.9461,66.6388
7.4,75.9316,66.5032
7.5,75.9175,66.3676
7.6,75.9038,66.2317
7.7,75.8901,66.0954
7.8,75.8764,65.9584
7.9,75.8625,65.8207
8,75.8484,65.6822
8.1,75.834,65.543
8.2,75.8194,65.4031
8.3,75.8044,65.2625
8.4,75.7892,65.1211
8.5,75.7737,64.9791
8.6,75.758,64.8364
8.7,75.742,64.6933
8.8,75.7262,64.5501
8.9,75.7107,64.4069
9,75.6951,64.2638
9.1,75.6795,64.1208
9.2,75.6638,63.978
9.3,75.6479,63.8355
9.4,75.6319,63.6936
9.5,75.6158,63.5523
9.6,75.5997,63.4116
9.7,75.5836,63.2714
9.8,75.5675,63.1317
9.9,75.5512,62.9925
10,75.5348,62.854
10.1,75.5178,62.7161
10.2,75.5002,62.5792
10.3,75.4817,62.4432
10.4,75.4625,62.3084
10.5,75.4425,62.1745
10.6,75.4217,62.0416
10.7,75.4003,61.9104
10.8,75.3782,61.7822
10.9,75.3563,61.6534
11,75.335,61.5274
11.1,75.3147,61.4023
11.2,75.2956,61.2781
11.3,75.2781,61.1543
11.4,75.2621,61.0309
11.5,75.2478,60.9071
11.6,75.2348,60.7834
11.7,75.224,60.6583
11.8,75.2143,60.5333
11.9,75.2069,60.4063
12,75.2007,60.2794
12.1,75.1957,60.1509
12.2,75.1919,60.0216
12.3,75.1889,59.8906
12.4,75.1867,59.7581
12.5,75.1847,59.6237
12.6,75.1826,59.4875
12.7,75.1801,59.3498
12.8,75.1768,59.2106
12.9,75.1728,59.0709
13,75.1679,58.9306
13.1,75.1618,58.7899
13.2,75.1543,58.649
13.3,75.1453,58.5079
13.4,75.1345,58.3671
13.5,75.1218,58.2267
13.6,75.1069,58.0866
13.7,75.0891,57.9469
13.8,75.0688,57.8076
13.9,75.0458,57.6684
14,75.0203,57.5294
14.1,74.9926,57.3907
14.2,74.9627,57.2523
14.3,74.9309,57.1142
14.4,74.8971,56.9764
14.5,74.8615,56.839
14.6,74.8246,56.702
14.7,74.7865,56.5651
14.8,74.7476,56.4283
14.9,74.7088,56.2917
15,74.67,56.1546
15.1,74.6316,56.0168
15.2,74.5936,55.878
15.3,74.5565,55.7376
15.4,74.5205,55.5955
15.5,74.488,55.4539
15.6,74.4569,55.3111
15.7,74.4268,55.1665
15.8,74.3975,55.0201
15.9,74.3688,54.8719
16,74.3407,54.722
16.1,74.3128,54.5707
16.2,74.2861,54.4198
16.3,74.2597,54.2693
16.4,74.2332,54.1191
16.5,74.2062,53.9693
16.6,74.179,53.8203
16.7,74.1518,53.6721
16.8,74.126,53.5259
16.9,74.1017,53.3814
17,74.0787,53.2382
17.1,74.057,53.0963
17.2,74.0368,52.9556
17.3,74.0176,52.8162
17.4,73.9994,52.6781
17.5,73.9822,52.5409
17.6,73.9667,52.4058
17.7,73.9522,52.2721
17.8,73.9386,52.1392
17.9,73.9256,52.0068
18,73.9131,51.8747
18.1,73.9012,51.7431
18.2,73.8904,51.6125
18.3,73.8802,51.4828
18.4,73.8705,51.3534
18.5,73.8613,51.2241
18.6,73.8522,51.0947
18.7,73.8433,50.9651
18.8,73.8344,50.8354
18.9,73.8255,50.7054
19,73.8171,50.5761
19.1,73.8087,50.4471
19.2,73.8003,50.3184
19.3,73.7918,50.1897
19.4,73.7831,50.061
19.5,73.7742,49.9322
19.6,73.7653,49.8033
19.7,73.7569,49.6751
19.8,73.7455,49.5498
19.9,73.7329,49.4257
20,73.7194,49.3023
20.1,73.7054,49.179
20.2,73.691,49.056
