0.1,69.4965,51.472,-0.125797,-0.992056
0.2,69.4883,51.4232,-0.142347,-0.989817
0.3,69.4756,51.3573,-0.156781,-0.987633
0.4,69.4605,51.2778,-0.15891,-0.987293
0.5,69.4431,51.1872,-0.161607,-0.986855
0.6,69.4237,51.0877,-0.164319,-0.986407
0.7,69.4027,50.9809,-0.167033,-0.985951
0.8,69.3801,50.8683,-0.16981,-0.985477
0.9,69.3562,50.7508,-0.17265,-0.984983
1,69.331,50.6294,-0.175422,-0.984493
1.1,69.3046,50.5047,-0.177945,-0.98404
1.2,69.2774,50.3772,-0.180108,-0.983647
1.3,69.2494,50.2474,-0.18171,-0.983352
1.4,69.2207,50.1157,-0.182986,-0.983116
1.5,69.1915,49.9825,-0.184007,-0.982925
1.6,69.1619,49.848,-0.18501,-0.982737
1.7,69.1318,49.7124,-0.186107,-0.982529
1.8,69.1013,49.576,-0.187508,-0.982263
1.9,69.0702,49.439,-0.189451,-0.98189
2,69.0385,49.3014,-0.191994,-0.981396
2.1,69.0058,49.1633,-0.195454,-0.980713
2.2,68.9722,49.0249,-0.199546,-0.979888
2.3,68.9376,48.8862,-0.204018,-0.978967
2.4,68.9018,48.7471,-0.20867,-0.977986
2.5,68.8649,48.6077,-0.213258,-0.976996
2.6,68.827,48.468,-0.217784,-0.975997
2.7,68.7879,48.3281,-0.222192,-0.975003
2.8,68.7479,48.1879,-0.226403,-0.974034
2.9,68.7069,48.0474,-0.230331,-0.973112
3,68.665,47.9068,-0.233883,-0.972265
3.1,68.6223,47.7661,-0.237145,-0.971474
3.2,68.5819,47.6263,-0.22816,-0.973624
3.3,68.5429,47.4868,-0.222341,-0.974969
3.4,68.5049,47.3474,-0.217813,-0.97599
3.5,68.4678,47.2081,-0.21388,-0.97686
3.6,68.4315,47.0688,-0.210282,-0.977641
3.7,68.3959,46.9294,-0.206891,-0.978364
3.8,68.3613,46.7902,-0.202479,-0.979287
3.9,68.3277,46.651,-0.198271,-0.980147
4,68.295,46.512,-0.194271,-0.980948
4.1,68.2632,46.3733,-0.190431,-0.981701
4.2,68.2322,46.2349,-0.186766,-0.982404
4.3,68.2021,46.097,-0.183308,-0.983056
4.4,68.1727,45.9596,-0.180082,-0.983652
4.5,68.1441,45.8227,-0.177084,-0.984196
4.6,68.1162,45.6862,-0.174267,-0.984698
4.7,68.0889,45.5501,-0.171546,-0.985176
4.8,68.0623,45.4142,-0.168792,-0.985652
4.9,68.0363,45.2784,-0.165881,-0.986146
5,68.0109,45.1425,-0.162721,-0.986672
5.1,67.9863,45.0065,-0.159183,-0.987249
5.2,67.9624,44.87,-0.155266,-0.987873
5.3,67.9394,44.733,-0.150928,-0.988545
5.4,67.9173,44.5951,-0.146142,-0.989264
5.5,67.8961,44.4563,-0.140913,-0.990022
5.6,67.876,44.3165,-0.135234,-0.990814
5.7,67.8571,44.1754,-0.129158,-0.991624
5.8,67.8394,44.0331,-0.122828,-0.992428
5.9,67.8229,43.8895,-0.116304,-0.993214
6,67.8077,43.7445,-0.109705,-0.993964
6.1,67.7937,43.598,-0.103771,-0.994601
6.2,67.7787,43.4514,-0.107874,-0.994165
6.3,67.7635,43.3041,-0.108488,-0.994098
6.4,67.7485,43.1562,-0.107459,-0.994209
6.5,67.7339,43.0075,-0.1056,-0.994409
6.6,67.7196,42.8581,-0.103285,-0.994652
6.7,67.7059,42.7082,-0.100756,-0.994911
6.8,67.6927,42.5577,-0.0981741,-0.995169
6.9,67.6798,42.4069,-0.0966465,-0.995319
7,67.6673,42.2557,-0.0950643,-0.995471
7.1,67.655,42.1043,-0.0935628,-0.995613
7.2,67.6429,41.9527,-0.0927998,-0.995685
7.3,67.6309,41.8011,-0.0922884,-0.995732
7.4,67.6191,41.6494,-0.0919002,-0.995768
7.5,67.6072,41.4977,-0.0916511,-0.995791
7.6,67.5954,41.346,-0.0916576,-0.995791
7.7,67.5835,41.1942,-0.0919872,-0.99576
7.8,67.5714,41.0423,-0.0926917,-0.995695
7.9,67.5591,40.8905,-0.0938335,-0.995588
8,67.5464,40.7387,-0.0953949,-0.99544
8.1,67.5333,40.587,-0.0973148,-0.995254
8.2,67.5198,40.4356,-0.0994947,-0.995038
8.3,67.5058,40.2845,-0.101809,-0.994804
8.4,67.4913,40.1339,-0.104114,-0.994565
8.5,67.4763,39.9838,-0.106258,-0.994339
8.6,67.4611,39.8343,-0.107893,-0.994162
8.7,67.4458,39.6856,-0.108983,-0.994044
8.8,67.4304,39.5377,-0.109491,-0.993988
8.9,67.4151,39.3905,-0.109377,-0.994
9,67.4,39.2441,-0.108722,-0.994072
9.1,67.3854,39.0986,-0.10744,-0.994212
9.2,67.3712,38.9538,-0.105504,-0.994419
9.3,67.3577,38.81,-0.10294,-0.994687
9.4,67.3449,38.667,-0.0998439,-0.995003
9.5,67.333,38.5248,-0.0962962,-0.995353
9.6,67.322,38.3833,-0.0924672,-0.995716
9.7,67.3119,38.2427,-0.0884917,-0.996077
9.8,67.3027,38.1027,-0.084471,-0.996426
9.9,67.2945,37.9634,-0.0805062,-0.996754
10,67.287,37.8248,-0.0766259,-0.99706
10.1,67.2805,37.6868,-0.0728512,-0.997343
10.2,67.2747,37.5494,-0.0691993,-0.997603
10.3,67.2698,37.4127,-0.0656185,-0.997845
10.4,67.2656,37.2768,-0.0621973,-0.998064
10.5,67.2621,37.1416,-0.0589272,-0.998262
10.6,67.2593,37.0072,-0.055831,-0.99844
10.7,67.2572,36.8736,-0.0529293,-0.998598
10.8,67.2556,36.7408,-0.0502467,-0.998737
10.9,67.2546,36.6089,-0.047817,-0.998856
11,67.2541,36.4778,-0.045685,-0.998956
11.1,67.254,36.3478,-0.0439007,-0.999036
11.2,67.2542,36.2187,-0.0425216,-0.999096
11.3,67.2547,36.0907,-0.0416074,-0.999134
11.4,67.2552,35.9638,-0.0412222,-0.99915
11.5,67.2558,35.838,-0.0414304,-0.999141
11.6,67.2563,35.7133,-0.0422888,-0.999105
11.7,67.2569,35.5903,-0.0422381,-0.999108
11.8,67.2574,35.4691,-0.0429738,-0.999076
11.9,67.2576,35.3498,-0.0451229,-0.998981
12,67.2572,35.2322,-0.0487317,-0.998812
12.1,67.2559,35.1159,-0.0536201,-0.998561
12.2,67.2537,35.0009,-0.05949,-0.998229
